Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-20,53.88332148630478,49.127581135595115,48.195455427507675,47.06151945947313,48.995845196006115,47.95158767799254,51.03963155082193,49.644246891280716,47.26285746948996,37.17773342889929,40.34277833927777,37.00813909893445,38.181087102173564,31.507814932212774,26.920649112893706,28.387114074859777,45.26631410042237,48.64322258960931,61.07927673460929,57.764418458451836,49.48375554518977,48.928325605924606,47.11478053381762,42.159754855479626
2021-03-21,49.76264031173466,45.2839235632911,40.67488386816845,40.816115846749945,42.57571285087556,50.46635936321246,43.84471432743187,37.34334578581043,42.013042057789306,31.39313904927957,29.906500795821646,22.876034544073033,21.151522992698226,12.809867166729354,16.84695917500838,26.458051878144968,36.93383805965988,54.98301398038356,66.00880372281796,51.977490927092916,45.982374875218376,47.802312850006906,42.888118132347735,47.501968983483046
2021-03-22,45.67397814204044,43.9608231297123,41.10542214520898,42.379693018023644,47.0293347217936,59.60755269887501,73.47676402517965,67.4027833695712,61.68577897037355,54.54753279507126,50.80441855802639,56.67143308220741,51.03997277302866,50.79054264780016,49.4839221231697,52.4780021158861,59.784601686075725,80.04866577238883,128.47616301011814,77.05459529730065,68.84031236664583,61.149124084671044,67.00525922458453,95.62204482504457
2021-03-23,47.83591242593327,44.005485377685,44.420642225619794,42.2611736637073,46.62907252746005,62.1996895207413,71.79794090148123,72.1245461430926,63.65717446563963,53.704345355899335,50.197048532459135,50.83507600184995,47.653415259091666,47.61584883513546,49.45112751703178,51.10769119369162,56.9619621571472,69.41180280321967,74.28514298091716,66.61649402670311,60.70606756162706,54.50776894755879,51.62764071174884,53.417311691318815
2021-03-24,48.1932245407651,44.59268177882177,42.00972416203651,42.84405637375592,50.01708642768011,56.272504614695265,63.748815103783066,70.44703819755782,55.96428305263285,47.99723514493916,49.24546331351432,49.52994373860233,41.689046652393046,44.45136133080291,46.67970051986745,52.05984771825623,54.682014994592,61.37556354806965,74.66776334116516,71.32900614903443,66.37325772394816,54.99693268707712,50.561165284700394,52.09817644009727
2021-03-25,52.44426876276445,51.79744351066214,50.70906380045645,51.35537164466096,50.57357895208562,65.15062123792146,70.8232968611056,68.83695510873292,59.728339970279094,50.95642257561543,48.80919718511796,41.196787709377396,37.78846423155692,41.44432205431883,45.42214922389597,46.603131419387566,55.09762041272914,64.25242911272902,74.88252833450964,67.14138382850244,59.404641110531315,57.33935488685681,52.39681098220816,52.20182504697101
2021-03-26,42.43952387903087,42.345700815394046,41.44418434512758,41.10128176827218,42.43127627856695,52.62882532141731,62.37948238124034,58.76567515137219,53.71430354211935,41.90241867949204,33.021530480307085,35.91357895577653,30.683758325063295,31.824787622941933,37.0678286350723,40.2025413471458,46.17353154645927,59.96170837123078,71.9110938277951,58.68392815074314,50.371730463739254,45.826257536121936,38.90337047672573,40.31652273217093
2021-03-27,40.04119587013921,39.120912266027865,34.263034172183524,32.403843737619994,32.29294857182091,39.667991931549636,38.436136218697136,36.65135902627965,28.23630569170583,22.721481025303053,20.32896039941008,8.771097661643942,-8.131067870438756,8.049654000921421,2.8930357860935274,18.378537397705337,27.39262488663612,42.67863719708201,59.433673858184214,54.05945273516929,44.66041606138351,41.67414903870817,39.61768736360662,38.1657040497191
2021-03-28,42.08188311666492,40.54465855439846,37.175016821549455,35.72588028395251,36.446801101667354,43.134897639299176,37.95146905204409,28.937267767852376,13.022183642049747,12.452667224463312,12.247327827228126,2.5315685113477358,0.8325718115477514,0.23263146116810418,9.59835855201733,10.50550518108112,28.98094644068603,47.41654775124094,60.526816352973455,55.13822861240425,52.26270878024846,51.818205276498865,45.76268978522145,44.05114416469526
2021-03-29,25.547445363193358,28.413293995276305,27.70405103967053,27.51943964195688,32.192760709570145,44.32604490939665,59.99020617861435,55.127903560588756,44.649954698853044,26.69014901194194,11.764039996004072,0.5119548971102716,13.972924383608294,17.79985147745521,24.829782218318314,33.7355422011115,44.74052418077277,62.762237306038344,70.31685991191223,60.77622640049975,53.7540748700393,48.616409826449804,43.320139460693284,43.88360930597686
2021-03-30,45.12727119262748,43.12374152358831,40.74583482834802,41.49845908249718,51.23059282862204,64.5185635425253,62.00861848132993,57.112192355165874,49.47282368433512,39.88691873562635,32.98925700671727,37.59300721695712,39.142556622988714,41.47207652466824,43.99277191355414,49.629162592512195,60.228775283991574,66.61608348146972,71.82943605551858,82.69707657387869,77.2416548149902,61.14426342142691,52.21606642470131,50.16951483431001
2021-03-31,49.70934566562687,50.05832489446389,50.21514436115723,52.69072571298546,71.42504563001853,64.12897606699993,66.37567099168386,64.41859012870248,53.09493293220461,41.28227972006546,39.70842669289088,36.98793092672143,38.1025018334346,40.67356502701117,42.428520511783084,48.23179306855609,57.96584889483995,68.422287678825,98.61534253617263,77.07766348988554,74.8203050063494,59.649158029965875,54.801036177691195,45.82495223679158
2021-04-01,45.92272656060376,42.20150233082864,42.32334485100617,43.976649115306465,49.71824776847664,65.4785315083011,64.23209434715037,60.277012566688484,49.10117580474879,40.66763349014588,31.76674950329182,30.46623377134308,24.694080444231066,26.401199497046516,29.45717093388338,37.036864628600235,53.02976344909441,61.878949977983346,82.05063064767162,62.8731767914057,53.138942799909216,53.43465545222796,47.8734725498098,41.7988346282105
2021-04-02,46.32975553687415,44.63977751652182,43.83096538450168,45.1659458769517,53.73860329790021,61.780910655900314,61.43742348921977,54.81530939965049,46.20151204787171,30.264919703706592,25.09382060968726,11.96615192879571,-0.8725754014697955,13.212098605998797,16.045355844442213,26.288010265950156,52.72205697089262,56.34669456695704,60.18501143107183,56.88151361666606,53.434091647920695,51.96530972316685,45.903024287754114,40.54243571256307
2021-04-03,36.64533447427371,36.295942017012464,35.973033269562755,37.03769905309728,43.718812487968485,37.93609812242792,38.27644654834451,37.05955475914557,31.53908687652428,26.911887893564213,32.781859623506946,23.305355344315796,16.449236554431288,12.703084014799408,20.911438964600304,23.305998978577918,45.882131817364765,56.044435996294375,61.23163700671951,52.94717883001793,51.38070078433396,50.39320948517603,43.58117948316752,46.28560518083998
2021-04-04,36.54689421433761,36.233697175849414,36.67865809145414,40.8447774273678,45.20763197054611,44.60288309111281,42.84877221603497,35.706054305095336,23.08362787394944,15.425426557566958,25.744639904861778,8.996952485288901,12.41930840710559,-0.6799056448776142,-0.9495575927163955,-1.4371435290837837,32.385455493297826,34.11278288647753,38.57461323253189,46.518135540065735,43.90199309759578,43.270536775096886,44.97974529763942,37.92237047566793
2021-04-05,-2.0885489608474472,7.278126642612392,4.8204564116340975,3.4008979037967464,12.75168483688331,26.15668445980553,41.458954331164705,21.08004753671154,9.597670338676892,-1.2491933371853676,9.731729048945574,10.001840781056593,0.10657398322075551,-10.077069510503321,-15.532769829636557,-16.23943363716741,17.24654728567213,39.842325581983836,39.01451464571678,33.33325678211305,39.65579111560589,26.81061082358444,15.130066857713842,12.459660396499345
2021-04-06,31.27024651513475,29.40134644215297,22.72453503026148,16.14461425908423,35.907600537731255,47.520152503765864,54.6013704556946,54.41146219276743,47.915436818077936,44.02468116564526,44.26672996129749,26.9708578182376,27.31869225573913,27.01816633500143,26.09930379649663,35.651074256133704,55.12806371000669,59.204284299820785,56.06310815737245,53.772245585123294,54.418043375939085,47.44868195888667,40.65177387267681,38.99707199316873
2021-04-07,50.36402695692788,47.10204358075046,45.35114844629604,47.53533202443585,68.11177590970715,70.91358081923534,69.7804224518418,66.86814110134661,63.512144532249316,53.427636830422955,49.65215985285677,39.63775055458194,27.25643714869608,28.3852127987141,33.0316832358987,38.64070634738386,58.21063260730306,68.23055409762459,60.79614698904973,50.87856401777127,50.434425850075776,49.630300822510144,46.334291820061,37.732379418345076
2021-04-08,57.462353014877564,52.099919652691945,52.33370849308868,59.01881925464335,72.99878237703884,76.62028546238416,78.13451024420723,69.5928531362589,56.3715346216977,48.68953943112948,46.90974473853416,44.41893903517708,38.46112931562049,40.88038180384365,45.67306958845797,52.194150079368605,65.30460590890584,84.45286704030244,78.63572109869426,61.43153970753915,60.76056327975167,61.308976455443634,60.1650947874026,49.02947295093609
2021-04-09,46.91663623846521,44.1463312669205,42.53943643698181,46.211235261973734,56.22988545592028,61.81601848867558,65.94440576851864,59.95248239624659,54.46809505154323,48.782712598874184,37.19053009938282,36.30670890919443,34.98486857481663,34.07916855307742,37.27952518729974,49.34183570305794,55.36501814929193,65.70251049853256,67.53853188172762,58.148404366078104,56.65022703903751,60.91117807606595,47.737208484548496,45.31987491283848
2021-04-10,58.99312560354081,52.91087993665866,57.2156608557178,59.83774949236253,62.893151857422055,59.32525442832217,61.43903445554082,55.105278324161226,48.628423349042905,50.46146429997452,50.39340838088058,50.61484956572505,49.28908722423045,46.82474373879261,48.63464389940362,51.12129691973447,55.09125697525454,49.81098091277678,63.4239989730282,55.585304444763345,56.433390123598535,50.79965097385702,51.166358999131106,47.53038758980933
2021-04-11,43.285907919326725,42.99532971706671,40.863930419762454,41.58845981753734,48.28784556529719,42.27136811510397,53.22772760743016,49.43783861225185,48.57655365490342,49.49472886014564,46.45864703467703,38.84977516953862,38.73953768597958,39.6945898163782,45.12375790232512,50.55008350111997,56.070533702551366,64.3675707124638,78.78715904439362,73.84535762078113,63.214821834227365,63.489981479155446,75.96204224004208,54.988159070309564
2021-04-12,65.64445376268523,60.64241988556622,56.146538440359485,60.482432273406886,61.408124145401054,66.68243343758189,72.5685133302313,73.31844405433556,62.922816183483846,63.05163712755622,61.74852006532119,57.546615727205065,56.19924017653075,53.54815466131191,52.121615418323685,57.07265402508443,62.93504177198451,68.92137552368051,65.64792381627686,66.1852724799474,69.00799829191158,56.052786238773024,68.42243556438106,63.15074046747988
2021-04-13,56.121750677918584,60.836021444180744,56.10505798405322,62.491276503610045,69.01483520464348,76.34542610409103,82.61392748439694,81.2349506108433,70.75608399382612,64.76750146948805,63.071865123536185,59.19962547298889,48.98580378458302,49.143028109830865,49.25012223496929,56.72707442745873,62.58752789868804,90.44944341627831,113.40187701969788,99.76655221737781,92.40330740086418,126.95325646095867,80.56280158216336,61.26776917129843
2021-04-14,65.34768015334876,75.32848501395415,72.89875593548591,76.19103772189,95.70782186997475,102.58568606104328,106.99454455786287,101.67088355569477,76.78743432518432,77.46801235922344,68.38567780308055,61.71541696094815,56.91860654325406,55.07641444348835,57.520419229453424,64.40963136632779,76.9269095559994,79.36786175452393,93.25881231185717,94.09063886219731,99.83863288469544,84.6412586716292,91.91768098672264,60.163015132290944
2021-04-15,63.476830191185684,69.93617716108987,62.78741102728329,67.90347052028368,119.00360378137296,123.88990766229648,110.51050155877081,88.64230162450811,79.90062938271805,67.67936915762645,57.613126598378365,51.53432427625621,49.159088047968034,51.34716931519831,50.39967563601945,53.445499284136865,67.61423730329719,82.38401435347834,96.37172324037044,94.40331658826523,78.23718056948724,75.68852770592409,69.0255916163982,59.59327767720745
2021-04-16,48.09970034132901,51.88831814583466,50.32148609483232,51.377109263762264,63.672479361068255,85.42452066654359,91.66603604733217,84.89228082095691,68.41494713288117,59.40208106480972,48.44390571037719,46.68841797403769,43.011765096832626,46.23735248657558,48.816934645276476,51.81935242988304,60.571990881690475,80.72467942818355,76.12158595215408,74.8386961295415,67.35448106881336,55.09712062295385,58.83536809652057,56.931337981982125
2021-04-17,62.90467591002417,62.64380627968637,58.4627361054623,62.17920866305093,68.60384104763303,70.32401592044279,75.71809902792016,64.69357140721156,58.80393017457115,52.35409303385179,46.905984231815076,41.26559683477912,44.168821197445524,43.21993559773547,42.263827034077046,49.06188990681633,56.6247663553405,73.28525520975124,71.11685947145959,75.56524916178459,71.23303636166658,62.40671430832302,60.321174755438044,48.600432678251
2021-04-18,63.772372425470785,64.52755889510347,61.405246376813615,72.0943773389659,74.3540634435627,68.33382381468034,76.96998679956154,67.16312877259199,59.539063672889185,56.21585479046689,44.61629803163298,45.725326593882464,45.01133084177762,45.6004543959331,47.05726940348185,54.49653619208506,62.55629596773739,76.81563892106968,77.28660520848598,82.33364756788534,86.65364642964317,62.92391582444772,65.76286377838957,54.81130006839261
2021-04-19,59.67555239220263,60.183154269586765,60.38051558268423,68.71052383175117,88.67850599385666,100.14318442605828,107.97250234768688,83.27415768945856,70.80646713265227,64.41906779530248,58.13494624051655,52.664410831994545,51.3241209970272,54.600416700141324,54.62912557915808,58.262666481839325,71.48958793565883,87.20041037406092,109.15674697700898,84.51779073105038,88.29754127458108,82.7390825921565,76.0372149610159,66.99953540865073
2021-04-20,71.28972259773137,76.87687916433259,71.1285031876251,78.43905099233254,114.03025819397384,124.22108413777947,130.171822557518,96.83194751438566,84.57587238583764,69.95309021144276,57.563590258011224,57.57459348406087,56.1262921580784,60.449836827403026,62.47728151079866,67.3413762378371,79.74053959515788,96.17889483043875,105.61333600789855,90.87620389585756,87.20079624822571,76.77798209232634,78.92215329295523,72.29408335604452
2021-04-21,62.51822326200558,60.338660021200816,59.108011084229815,56.654002346976256,73.77329402751704,102.9340744258705,106.30507062601029,83.75177043983494,66.60271747323475,60.53797323713445,51.775780877008685,46.50117456801903,44.40776405434742,45.07830021970127,45.97380391472912,53.8336859056118,61.34782811810796,79.02675325179398,80.89383062051841,74.67057318987298,66.49289502424494,65.92081619263506,62.51317451078709,59.824594097725544
2021-04-22,61.63017664185739,62.02065907001011,58.78026313467106,58.96776213786832,63.593593730174135,84.40182516574362,90.47516589192331,67.17729533304298,66.02341988888865,58.333482463694914,44.29837663260967,36.903750795188444,37.14886161885401,36.301954219642624,37.3992529452253,46.034264194678435,55.963239066218435,72.20910882686756,70.15910254657321,69.12138660189295,64.11701079146366,62.372710255904614,77.8445987362449,69.17074746216318
2021-04-23,60.900220862828846,60.47726817720403,59.65926673341057,69.89319892758226,93.42104556611568,97.91441028350096,105.34775277789936,70.2642911193142,71.84065019221154,59.161032688936764,50.16394679481994,46.55008287011379,45.15183757877001,45.562091382034765,47.68610159791483,59.219119683179606,77.91867744018481,105.42808960012746,89.38019698161219,84.65321533310123,77.88538963020531,92.42220939716368,90.96614157650637,79.31599114334225
2021-04-24,64.99141459719772,63.849438549214696,64.15646744699401,67.95516611493838,75.93129005615526,73.03937333047165,69.91146922218229,63.3700750043131,57.01814511774322,53.22436224351304,45.06600239113497,43.39420871199412,40.85000163901663,40.82001620504885,45.67490352891176,51.69944788185196,62.952494682887895,74.51957210119957,74.2153900524442,74.11855534863088,70.5435181823818,60.25611645343113,63.535682740463,53.16752750826137
2021-04-25,50.747577164456374,49.04773952828125,51.053755366906714,57.4627473085708,61.28545183232727,60.33464630243455,60.70975985987208,55.84181264989994,50.691172376630604,44.43945369600727,39.497625999541455,32.995256441726475,25.18562934787591,23.379337664409256,29.202871961767165,46.94029898039943,56.6262897019165,69.5711082033022,74.41816577460823,73.2588111177651,76.3944067025581,64.57429374571585,53.78643104876515,49.68449943031433
2021-04-26,51.819051006169474,51.47674075814933,53.29420618302647,58.82289700662757,76.79349871584623,86.78729998719957,84.9174435125948,70.02174815630681,55.42096924353527,52.35213861782935,45.12414877654716,39.83502002832896,31.71080240848128,37.66452851810142,41.292533444218975,47.93053948606459,62.77981127808699,87.78142999476229,84.78889821770355,85.47793428562237,74.05096937963148,66.06117338072607,63.73312927816442,68.5332221164152
2021-04-27,52.089910432139085,52.41727481040391,51.54672201058813,55.0649464055829,64.17832670768479,72.51435426534039,78.93198133370613,64.52088879554829,45.87605886417914,42.778572409082045,38.93010632221008,41.622460401157284,38.30174569314243,40.25088730865706,37.01315531776127,40.16244686385646,60.944114570446835,75.3658733768694,72.94700054248379,60.05301956766016,61.51369775116298,58.1439833936492,51.21020053877277,47.752588994373596
2021-04-28,63.48440553727921,62.31730919757213,61.918167792588704,62.01202942786742,70.27855892517314,73.79905098387755,85.11814363646214,73.07556060770494,54.760481799195176,55.19463724341274,53.44722458097591,48.979682991561425,47.980173204339124,46.59168986526033,47.65213597578086,54.495264917533234,70.53922867909148,81.01311458231174,77.90923285049475,77.31122181020709,72.98995253143738,64.2159262404045,84.36034868681968,72.11432711892408
2021-04-29,53.347068675894796,51.50266053448634,52.13800022434454,48.26256314087979,55.48075955329684,66.56649271341352,79.23702958936485,66.2978140231716,56.62096777507595,53.46314765498003,47.4243942669534,42.129724936363324,39.3134968212631,39.521697785565834,41.32921752435492,48.75826740821281,61.11900579326858,73.12216548206408,72.06494189310446,70.35090968428686,64.77767605440098,57.89047093947794,60.29502893462012,55.63023226780683
2021-04-30,60.732651834815854,59.66052736514571,62.34988696587827,71.01240603291564,91.5961334358274,96.22866846913388,104.60659142668197,88.16011702566699,64.37546136018815,67.48526369929041,57.95284502814584,60.45616663771516,54.93971263449933,57.436868316972266,56.18945789703957,64.71526093890537,71.13603914998275,89.11246249259244,96.37843258331989,92.53439889642613,83.11821045952479,72.76157267110742,70.69918137328673,64.07206970807964
2021-05-01,65.34720002455032,61.133917912794516,62.90396709272735,64.58490194578468,63.4072298892858,64.25627236391571,65.69848028471084,65.31668349040253,55.73626842609124,56.330864356343476,50.372735237067026,46.50822553028832,42.020602431939594,44.70607639790889,47.675237709080754,54.24737773749613,63.221774362288265,72.26908154601102,76.38668119776707,77.60320570517958,70.46020505721478,65.57541421368107,66.29718136226687,49.284526237137314
2021-05-02,53.01886348165401,48.095192895939086,48.96134073731017,46.74352130059992,48.614463195142086,51.82867868937143,54.27731436728725,55.44512756804322,46.432221556297584,46.54633618535115,41.31030619914809,35.822405234545286,30.641492103411895,27.331886583998195,31.172894617711936,37.023544929941636,51.51298669745077,61.787564349384205,70.09140831761054,67.56463467298936,65.92971454306401,55.47944258849012,63.626160205197216,55.16515612076816
2021-05-03,53.207893812643974,51.638221919286565,51.796676635919624,56.41222231302283,64.24591133234496,74.94330019167373,83.08802790082427,71.16146938034174,58.65750151393306,59.44731604414886,51.81504234633516,48.560714559568815,47.040165868029355,46.34067590105972,47.218371462512984,55.44362565172989,67.84270678966556,80.99698967437698,91.73586327145938,82.42782688360236,69.8491603395741,67.37139461877813,65.53605772888253,55.639742314507984
2021-05-04,39.8219298529923,35.1357861126206,37.12853024843484,37.01120052620058,40.43889294127182,46.08076013782425,55.37641433479145,53.207444229636295,47.15073481268466,39.60587910760513,41.04457584579895,28.73583918890722,22.293368718870127,25.31814333670293,30.21034164619992,39.427037566586876,51.20819000396177,61.669161306753175,70.43780066272623,67.42203404561505,55.04101027195521,54.79673000345399,54.933077326344865,49.596742247851196
2021-05-05,39.894316477236885,35.25016938423421,35.20937884554967,38.931382597675395,49.069306747746495,51.902985034807585,59.07368977764487,54.10994309196129,43.31199564042818,44.66929922786106,42.74221160415484,29.372641874365428,21.39471134727914,18.723450351797183,18.57036348516519,31.852709411385312,50.4134968438952,52.96637350768827,63.43201116054881,69.64885183482524,62.73294493199258,54.235723729042604,51.634651936776535,47.392678774727166
2021-05-06,58.7965125600274,55.27327990176553,54.1237868171232,74.66059875712367,90.26071092052051,94.04409458470715,103.69852117561683,97.77708647532677,75.25423382336145,77.971298207949,65.42841461454393,70.3077011777222,64.69806550226161,66.92658617434135,66.0653454230998,78.69272834705002,88.18283829200863,106.82978774621989,94.26277726349852,90.87530338633232,93.99373098830097,88.92589385536182,81.34480234657883,75.37378604976706
2021-05-07,66.07856729901629,61.38405074251865,63.17294132338251,67.47797467955736,70.84646276941314,90.57197335703975,87.90444269229947,69.89100760310183,59.394525146557314,54.54133916318992,48.29481562214898,42.91545052818176,41.19702588689919,40.861859025483426,42.003997053794805,54.5083165835102,70.09891037594384,73.15811183474102,90.37483178119163,91.36551721542858,102.89661297270072,73.8482038587656,63.48255834388631,58.679783271638925
2021-05-08,64.2608095697526,59.37480130486535,60.34836199863035,62.62245703212373,61.809418688703616,67.36153190943284,66.47253217842977,63.767556442341245,55.78165023297373,49.614028793924234,47.94386773730595,40.67856402985588,36.87844506632065,36.35907234406315,39.098927975338,42.31933386055049,59.14419181162768,68.28998308873332,73.15461099602092,68.80441056429517,65.28888214509927,52.561761586146496,51.852303429283985,44.62851112025658
2021-05-09,12.576671814688467,9.062054809909476,16.083044111865448,17.919841858015136,20.115420194929502,29.780455932062935,29.12896598125674,19.138621812616506,-42.784992677078705,-24.961379617608827,-34.84970631143182,-67.4719678430444,-89.56387725238253,-81.2177808331987,-43.846847597312006,1.5642922384721913,45.429762521204346,48.026270428502684,61.75101426210008,60.287102150699056,57.91446282447348,44.8585090356647,41.490654772619806,36.194225706082165
2021-05-10,41.435935472013426,37.16989911222496,36.7524450668604,44.40135789069,56.70317927225987,63.786352719161535,68.42059028219255,68.5030346064445,54.52383049605782,49.47761799021704,42.35373297140045,42.884801259141256,44.360277085646615,43.17351620586382,44.719384940039696,50.241124183049806,64.94028333645332,74.05679807901811,86.85147152737855,83.42639344115838,96.80728717153013,69.89874058241176,72.27326108520361,71.37170363286593
2021-05-11,58.610805916447134,52.82053894569623,51.38139889913579,57.38850040347167,63.798712435070534,72.00753100478993,73.33178549659904,70.62360367629618,56.27973270227893,58.99468626086666,58.42644970450452,61.558826718227486,52.07439857300251,50.421309848226294,49.864710876997,57.84143322851835,67.262336528842,77.16592858775316,80.60043554922146,75.83597707943034,81.39575903905174,72.29318256545324,78.8056390524023,91.70659008100833
2021-05-12,53.25390721462983,52.854959103563644,50.59889656983883,55.67370409898314,58.546359209187024,71.88702254113943,82.82685538315627,83.26638561904655,83.02194497698562,68.27290071274368,66.60884349507333,61.309695496798085,57.237057103643174,56.37504238392853,58.439435531175626,65.48935404567773,79.67169435438478,91.70465145030609,98.71017082562383,93.18585899741706,90.82940175822071,79.11521392644643,70.44098426296337,65.41073978080507
2021-05-13,58.25569955594278,54.62421361163253,55.76488453468824,56.39984049038621,56.5459846490158,55.90717492972381,60.41528923511604,61.18584216021643,67.41846355610045,64.97711447960671,57.4893137129862,50.70394466454847,55.44460231260957,49.270168552306224,53.58533957895379,53.477177721465026,59.146752042394276,67.89888721339902,79.19929235447661,78.19842136752573,75.16158588351288,64.69589872950672,63.285563087230884,60.096568284850285
2021-05-14,67.60700209433628,63.56990659228423,63.69387199988326,65.53461003077561,62.94459754952699,65.9091503114927,68.99588769602786,63.446140977328206,64.64139555170402,61.85214129460157,56.24228598755844,46.559884057707045,48.13217895137257,45.222431210841734,46.309186433546834,57.25546834298893,65.8329723037211,75.54157846351906,82.28151102449803,82.36708103675035,82.80699092781425,71.4095581007827,64.96368615426164,61.66138056235445
2021-05-15,63.735468876488255,57.10560554700543,56.00201423570957,59.320577684131045,62.72938913755602,63.86798760147631,64.80244771040164,62.729745026274514,61.083469009851655,57.37794847558298,54.51330991154951,49.90412371145028,44.880185513677056,47.69231326022396,49.37655546381644,56.858910156394664,64.97516239879005,75.21211779296179,79.87519065447006,82.10153022300074,78.04669050626083,68.85226571259554,57.4141171857775,54.24651060044763
2021-05-16,46.053915844974206,43.53404868730375,43.310174154840745,47.07227640124107,49.11558391576763,49.653230434411135,54.804697757012114,61.01622536606128,54.51148037909824,50.678595249241646,49.428064860047556,41.36368258160589,31.12797200482882,28.34092399713665,38.187331882941685,50.01851645784171,61.826908472051535,69.43792409418744,77.04422817693553,74.00159602749333,73.85414903499364,63.089267660890116,57.61304971632983,54.53635574931844
2021-05-17,51.09335765384319,45.1769101299453,44.88377370056679,49.14516760400875,62.39810010215912,73.44665027338043,76.82930785054164,76.51734036141254,60.93974632170031,51.369302155260634,50.869018256086974,45.20690293320288,36.78378447810144,40.47788005493296,41.6264680042034,74.88282949144286,62.067732830784635,76.51973420835593,84.95478668583799,84.2602607696991,78.4226781932374,68.2680555253976,65.05704268746153,59.038026427698895
2021-05-18,58.90521199476956,50.80280291943446,52.109916629768534,62.45484977136023,73.36011757799324,89.35755001636122,87.41177211703015,84.62993160563065,66.0607154759796,60.450481110480276,58.046109343543904,51.51678656412247,45.79093199269608,49.08975925808583,49.202705686677255,78.02160579542195,72.40018147971048,84.78114395577873,81.39148173789938,83.51865018435798,80.50040048919682,81.54659283659748,62.13006441968762,57.35880655304706
2021-05-19,64.00329779639632,57.65535376555869,59.04732155663796,66.51620204642711,74.10634788770815,82.33001045245923,88.97416263059759,88.4884759500951,75.9839462987039,71.49247538619713,74.75392643461835,66.41819098895394,57.902322331682896,57.59510352612269,57.1468479705692,68.260511173474,83.40660600423395,100.2081689468522,109.3159268604816,95.571795837607,82.07612381948613,77.36617605234936,73.45599988342995,67.01813020199728
2021-05-20,61.60582225719159,55.82623939245359,55.95530945454435,63.81220959712155,78.06188557957812,83.80403587438278,89.77029098791286,77.31265127393135,72.66501487867811,63.70384146196094,54.64008805312977,46.64732589337151,38.07848266374016,40.59046735897672,43.53236991686757,57.232709231922094,70.6451902392424,86.24799705154382,89.03865922084276,79.06990685766102,71.2093084344778,61.38351975588015,46.84235188630702,35.416994875475574
2021-05-21,25.519721232766926,20.92763440162138,19.889214378317387,28.05769328040885,40.72387609966675,50.93926436646014,60.07566125451633,59.44984650678677,45.23882892456332,33.907571743458405,17.2836418991359,10.636634252412065,-7.6195033781436265,3.9159512928439995,8.927786201416687,41.89063079026565,47.03799368109191,59.162065426183936,68.48721672521268,67.02697420725002,60.15376808423738,59.800994944203616,47.63553279917688,40.64741570064572
2021-05-22,12.197172826375443,1.1484707215913943,0.7059891812402057,11.233592831137457,22.662296339844143,33.54393703994004,37.994282151358696,40.02221894996481,22.159224866602415,6.529085529603655,-13.266871789343341,-28.083906051454697,-36.68874158061002,-31.854811235017088,-26.68233433879376,28.500793565457055,33.194582461432844,51.44493122358722,56.414836478048784,64.3335093792819,60.31821608535146,53.6963531974432,45.34150697057593,36.25597250445338
2021-05-23,64.89035316572698,54.78920847667501,54.96534866100936,64.68349610355764,63.87120305708059,64.52329459176802,63.48956958892952,54.72703603448427,53.027105004682916,51.080888906758936,54.485539796834104,46.82193951709663,48.52368008988537,45.68525576543056,47.69276725486587,67.64639261379763,67.49431070565858,77.62906945656019,96.52816104926485,82.71225310438048,83.54832576582906,78.39814695672321,102.46434893743248,73.30336945405715
2021-05-24,24.402572973441604,10.604454614632047,12.912702541134827,21.334376346708616,25.249308674814504,40.26434270856694,40.68163729781858,30.54418331942602,43.04109543122308,43.9384553524564,50.2404537586893,42.44970704040258,41.368565821789296,40.994263679707544,43.08427819835659,53.00063673609029,66.61395020790889,71.58746713818468,77.91588071813203,71.67346870360336,70.55375064492021,81.54021817833552,61.78473279546458,60.34227158325535
2021-05-25,42.37680638000832,33.10034146547393,34.388874225945315,29.54409299494744,50.495479387788535,70.0312353022645,75.01366173022402,69.82229919694544,54.956250335743796,42.752232962612574,45.13324382470035,36.70541991918037,28.647386017347944,32.66736922899828,31.32407016742741,48.92081015485075,77.44560562084068,91.14906554316907,79.19773748607207,76.46159958749595,73.80074699827045,67.7164284834617,82.82513886830176,53.81687235875842
2021-05-26,51.56302866769617,46.84213359932966,45.08896077877912,48.67996265256388,60.534100377045725,76.19272089725848,80.81285950204499,68.9967957160811,62.50333003318562,60.22445822567823,57.34524186464493,48.71639064012022,42.819605984109266,41.31201536822174,42.22018794303482,50.37081524463134,73.64411746423585,79.92490421336515,78.14853566943108,75.15114952133247,70.36120018949397,66.59523163661245,62.28366367713397,45.76377983616699
2021-05-27,53.121601982094916,49.428983136803126,49.29045396750855,52.70796224458164,61.12201114760117,71.21828990567349,81.45395815582935,70.05404081878305,70.82755545265805,62.902556803939525,60.44181316747162,53.310906533031456,48.59440828402058,48.29527667822883,50.39818219528377,66.21716102922326,75.5140452563905,84.46631662779805,91.30396797293622,87.11755219763884,84.32838923234733,81.83979140325954,68.21769091677496,59.38926517458147
