Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-28,68.65715747716318,64.6750736371999,59.49163894555811,66.43683024319962,79.62741335367649,95.87217469054193,96.57533317226712,88.40591693443554,78.62907017823188,75.52164594573716,70.91886708441471,64.47201423633373,62.378232962417385,64.34760993044961,67.06866468239313,69.81575143583456,92.10115395381689,102.99494944404476,101.90319553403187,103.87907657377338,95.93508071637187,87.2278086705358,79.37466596391837,70.01458170217292
2021-06-29,71.25936296871902,68.54036280568496,68.44034484339761,71.28761092145587,86.56349073723796,102.25813094843627,105.29724096285305,98.51599141671736,94.24841537219903,89.85630407480977,84.65491470600324,79.11404275921554,74.80930066268283,74.84792343141696,77.27930661214403,79.50662863402263,88.53282645240928,101.47484276668696,97.31028913966334,96.481885971187,95.14361769147914,87.18929083112604,81.0064724189696,72.30222555856824
2021-06-30,74.15324408455268,70.24845687018272,70.48819762984978,72.66241067909736,83.29469170678749,97.11512218587686,104.27726694475166,102.9041784813259,99.73475385185382,90.92626334297842,84.9251321699153,80.1435325877142,72.63957976249966,70.38268606491637,69.50096137150085,74.37941660817215,86.46945708573433,94.28102204471102,96.05623622348602,98.21345455752495,97.34988549587968,86.99467319722632,76.68635638573846,68.82710144092073
2021-07-01,70.35984244720979,63.88523800924376,64.620206742683,66.55216860518856,75.14310613475683,89.06176426909981,96.9949042531946,93.23424670855577,90.25632990882876,88.45705191218451,82.28621787174191,76.4767049814772,68.83267441468753,68.20890676646889,69.79148615179727,73.76865000068774,80.91689003577788,88.72188448648964,92.42309934426893,97.59415034029563,98.28419141565357,92.27382901725338,84.99488487875277,76.42009809090841
2021-07-02,79.79657134622275,76.29169851253656,75.7736731902357,75.47561522940667,86.03529546993961,102.08924161451765,105.56123754074567,98.93852990425054,90.82814539669306,89.09868480072335,84.29994723951687,80.85865655354849,78.50622403677306,77.06791089306594,80.85612894586811,83.08081814424638,92.24890898344682,98.08914853169601,97.77835613615457,104.77265844595605,106.49450946640577,96.80716689918796,92.12539188431303,83.65902547116242
2021-07-03,77.76178998392055,73.99433895723234,70.47190497474247,66.22749255033075,66.84285987015328,75.27792760548478,77.37973705502529,73.47130591160173,69.29601303068972,67.59488183240904,65.25843860930395,57.56401141915088,54.95226580736009,53.80051289212797,59.16317608408204,67.45401297841788,83.51518472322263,93.97241957273587,94.70311400378598,98.21912198127873,98.41711930348481,91.12371646836722,82.01356492198583,74.10206391936178
2021-07-04,80.18293861479363,72.87556013426598,67.5382557506293,65.31155311983346,60.57249570999517,67.33775180512364,70.6350525068443,67.24312199492405,61.665835233685776,61.23083424986832,59.41058193091371,53.6811935321178,49.13430834676885,46.67426828920178,52.52535963534457,63.27590423476145,73.37620183408839,90.11398704955434,93.22359845991338,91.08583133568865,94.59647633653513,85.53863046585222,77.73232292910096,67.95426948498327
2021-07-05,72.56536502085311,70.66604165999753,68.09821261313834,72.07424204991287,87.14230518511825,106.87715445741381,113.14526275738038,104.74857131812055,102.05480806996343,102.68038087502856,100.90157515180339,93.64106906193746,91.08525929020222,89.09065761487004,89.40764660817877,100.347732798394,106.1464156865672,120.50813727337083,114.37344296791882,104.61524536205556,102.98142137709935,94.56427856509703,84.35090881096366,79.73493257928898
2021-07-06,72.17713273351868,69.16196036756286,66.59716126473054,70.15874329193815,86.25212654831013,101.9490462397924,102.64988726746813,91.76016070148656,88.79415984228918,85.7823768572339,80.61332660494492,71.1565148769294,70.42131987770254,67.97154315905962,70.57401904206776,77.68572245882606,91.87047329688035,103.33742091032485,94.1369160554903,101.16207047585166,100.73528046464034,98.79659982458526,84.61805800737291,73.28957343642266
2021-07-07,71.18955601444023,66.38733468468983,68.3850749562622,73.16645560703695,84.82837687278897,96.53107271005108,98.24799001253663,95.20984234300397,87.04589721975866,83.58686405887153,75.85087321208245,74.85989909265987,72.07958912947198,73.19870857717352,77.15912143005023,86.92428494078632,105.68389798403203,116.81910061006141,113.73227972125726,111.79357263163882,109.53206808897362,100.86754047555799,97.94351974514738,88.47947160077236
2021-07-08,78.84746659722687,76.91120259230227,74.28703894915623,78.09090757622006,93.27254894959101,103.47282742546057,103.75103458644213,99.19417776170994,96.12569928044738,93.26295750386024,87.17754125794008,85.92572888127734,83.98855299530352,83.11684407605534,87.6834565076837,89.90221802910057,102.46963821941218,108.11913170438737,107.7998932494919,106.2371529317339,97.367091817975,91.10649251146664,85.61927215770856,78.45185305884122
2021-07-09,75.68792949879312,72.46699019703067,71.81526853083791,73.918461982385,84.21789344427351,99.65950340038285,100.84931980703452,101.93696198340088,100.47355414656478,94.16790583998595,90.34607795930837,86.12146777738359,74.90602789361802,74.78597371788236,77.32652771806866,84.51951429584426,96.44065588839013,104.07141266066802,102.48270275431085,102.91679271648253,106.34085539763588,92.67724174850034,85.42475803341162,75.1184965519038
2021-07-10,75.43666917664675,70.81202481988622,68.49717971885102,67.35654823141023,67.56118332089727,73.43849057665004,76.74705866185835,76.2996516593862,72.42545945155953,66.52223396700505,64.42328139449066,57.85675704772689,54.67134576342532,56.09347281962684,61.951824392033664,76.39697693090218,86.3258039525849,96.09576760149315,101.9885011556482,101.41107580057755,104.15094135687637,94.42224349007535,85.38855708393217,76.7999423857253
2021-07-11,72.3938446189789,68.11792151840929,63.36219392332664,63.603876581902725,66.09248163353105,70.63367251608578,73.07404366479795,72.066581714733,69.52585874831794,66.52492250118006,65.29900945659932,57.835025811785414,51.535001411680234,51.125793415958356,54.87261483255172,66.49584268583101,82.73546570255485,95.53115681697213,98.90507804943651,100.74270817043819,98.04411680274882,89.32520084831452,78.78772818344429,71.10604704731574
2021-07-12,71.95003222506197,69.89904882093892,65.48337116142386,68.88937577007573,81.98345572863789,99.98019679994965,102.23004939831763,96.45024711324123,89.53545753261866,83.22597833587294,77.91620270781547,73.33912217215673,70.64503736586488,72.9540437720382,80.16663771322186,90.63146730186214,108.555782907459,121.48385851266058,112.75547379008064,108.87952293503902,105.23079017797534,95.58728342360307,85.49740700443516,80.46044886788906
2021-07-13,79.13952752674547,74.90842090870443,72.71407594839329,72.28310181872168,79.96090428563906,89.4385493044893,94.85786661603079,92.60962581510151,89.36575617555177,86.86811519128852,84.70923451357567,76.9480743775499,73.44870947091879,71.6845260778355,74.6399321937759,86.87084528654223,92.46012933553844,103.55866154264946,100.21546633914792,93.54653014795615,95.10344183125055,88.76349501899614,80.66659828438834,73.3452937218082
2021-07-14,71.64226212775361,67.22469377617182,64.10366557637508,65.06651857223787,70.25966835288128,81.18235951642109,85.27209269109807,86.4765308735676,87.81683279562273,81.15441568624476,74.60278667239676,71.96594416243978,63.86164816903756,62.04750381594529,63.10753983462176,70.3406422190532,80.34134303245018,85.14263304540893,89.15608397003169,88.7678470622948,90.02595656745613,88.34360289830582,79.13545505197892,71.73588397012612
2021-07-15,60.20625045212055,54.50852727684572,51.45233893131022,54.872694093493955,69.62048632496949,82.01584887191073,88.56701091576497,86.1206838119151,81.56691114319185,81.24766519600317,81.28818925507463,74.47242044210157,67.11434517916534,66.1150908402757,65.96550866658669,72.40762381052544,87.60205190228346,95.30493405526835,97.26560432371488,94.72151770893113,92.43262732163294,86.00031264317566,81.66455177421581,72.55065413539883
2021-07-16,67.997007894818,60.54524579172996,56.49646663489685,61.422144282395415,74.37734346914542,89.0630922311855,91.36784925172353,88.25741217289203,87.96819829400947,83.37692125220276,86.50482655682332,78.51472479412715,69.46135912749777,66.10849173709883,66.67907561380491,71.67724052697105,85.17870293179857,91.97761066851461,89.81005161503549,90.96268430982629,92.04899869301076,84.03652662945139,81.1492706545589,68.83836132303092
2021-07-17,65.33998491032402,56.74995109663049,52.36218621974088,56.00718933296302,55.680832107220965,60.29964432731328,64.35061789942394,65.43912792879048,63.46231441998132,59.40856316469702,55.449247467628595,48.87594882528805,40.61451830349553,39.37110894732828,44.18445889610141,49.33273522813193,65.56804141833163,74.00700368535487,79.63156025650082,82.57687530949069,83.19507475623948,79.23684203077086,71.57784813984918,61.9066256495426
2021-07-18,52.0447699284092,44.54273107284767,35.47798801339993,35.085624793028444,44.0778914333543,50.831499014572856,55.621648551159836,55.67365841335596,49.92409761104138,49.980512953315824,47.25796951719375,38.41270907564731,30.90835951817398,27.715123862388772,33.01154600032637,43.39541057784778,65.00897589619852,74.68942901911029,85.31442056990376,88.67535316485672,87.20508730929149,75.72468924662424,69.82442239814922,64.36354722032205
2021-07-19,64.58921128543358,60.08204731144112,54.97185070514175,62.75371411507636,79.10510418415568,91.34593227928416,88.58714438652805,78.71210007476031,71.8888916723843,68.38888764135233,64.73850965944953,63.141135349961914,61.35049345349795,60.52971140474098,65.36176984909751,77.92180639733155,95.48786947739308,105.76854927835988,110.06755870942021,106.17482809475888,102.22987491258463,95.61351987540884,101.13144566834075,82.21560802332228
2021-07-20,76.73845302397311,75.79264924883934,74.62416936415995,81.06401609556711,95.53292171047919,106.25042415309902,102.3476464847422,93.15108911001185,86.3195465099849,79.69242858015292,75.917561749685,68.24132269680095,63.82318700666171,63.01406738551681,68.44963247074325,83.0085929839254,93.08879104588732,103.97591004487859,104.64830903369051,104.82854789652227,101.15653852372557,97.26314020043148,87.01128049798369,79.79897118865512
2021-07-21,76.03527157096828,72.5223944998914,70.32369621581012,74.13381212156054,77.10679428248451,87.17660640134804,90.89836867420559,84.16898919381067,74.81065193801741,68.35969482323195,70.51580936698457,66.84836709674342,62.68899709146919,63.69187996166026,69.49052531898094,78.6996190423263,89.03915510938083,104.68826541567368,107.69120440036735,107.63660204583744,106.51716654514334,93.85683385497673,85.48827342277957,80.81265874652959
2021-07-22,74.98350329630006,75.43954943551252,73.90587935687033,79.80661519359478,95.6260602594914,108.2017382673775,109.60754394289813,101.10915402327328,89.97711444138226,80.42997927624327,80.05351272873037,72.42872095778762,71.57204264023784,73.70265789372809,79.72606618402526,98.55926772040908,102.70505245132163,115.26282582107712,118.5085197893923,114.06341031022401,113.75028633230708,100.66125256321074,95.28505072945248,87.38291590418353
2021-07-23,77.38123252176153,76.52970538556501,74.7436095255403,79.6237318098098,93.54971067502383,102.87129741368918,101.50008438044621,95.82324940769449,90.96036703688931,84.28404640647719,80.60379714165684,79.26085330353237,74.48451231019148,75.35996847537426,79.52187388944533,91.98522497791203,95.38701100611061,101.2821479249938,103.10044145524733,99.48805080049854,96.7889406182674,89.5687089435219,82.11516476184954,78.33259355226404
2021-07-24,75.45631310415924,66.3489296272142,60.28757862853064,59.504587466245425,60.95486518751144,69.26336745064809,73.60250332805047,72.01234169958258,65.15724166037941,60.417922042365134,56.23150955032988,51.938975515000436,47.00983395333005,45.84626721260799,47.62578102748425,62.291126354691585,73.55460002170582,83.04661056192265,84.94393482785519,87.08579095016512,84.21476153176832,79.38388103802373,73.32571075898139,62.16688375205865
2021-07-25,64.43069520061509,59.60424657659767,53.97959536516498,54.724430967147086,55.710899917279555,58.54105384136711,61.85219888954281,62.073487934460964,62.80773585534195,62.686314035743216,62.816304485523446,57.36673689087552,52.20017372466269,51.61629686044539,54.094126584707624,69.96909263320953,74.41736371450172,85.17740455371106,93.59388081705083,92.82560588073243,93.95025580384677,86.09877359148986,78.83434136991437,72.32906050642636
2021-07-26,69.78493835879469,65.46702429271575,62.25817479319592,69.70678283661348,85.9271897551541,95.89211512185858,99.96690011775986,93.1062579981396,88.95989708172222,90.37561050504809,86.83682845320963,85.26008290258552,79.77096782710916,79.36221653551662,83.719640479964,92.90777344189189,101.03164724062192,108.09592606072071,109.71911629336327,100.17879616311942,96.7859939334518,90.03410510613809,85.4147925989041,76.36579430352575
2021-07-27,71.79675714025592,68.95830675652853,67.36198925766455,71.02066794915896,85.13976769892201,93.98151529840017,97.16327006619632,87.48353159742729,82.96102842022782,78.37532704115488,75.30082440000771,73.02093482271671,72.3583599611604,70.70901656352541,75.6647250380927,82.6492677251865,96.26178907171635,100.27159542613575,99.80189527899256,97.46579723905516,96.53675860211186,89.8109502770348,83.6209831657375,75.89734533907054
2021-07-28,70.45483123067757,63.20249294193455,59.62941498172982,63.554900585691044,74.03094582733814,90.63075181609175,94.717814700309,86.16663731137419,81.32358366998277,77.44803455459314,70.10507494067755,64.47166695139626,61.442388849258265,60.51390426358952,63.245046571810576,71.05869289798989,87.22977981271903,92.86675976654121,91.91765341105653,92.52477498460023,91.36025333460775,82.08131674903886,75.05391539581584,65.37756902812953
2021-07-29,46.20693100825943,35.092861830985996,28.957369294135873,33.98559388519834,48.60089893967465,66.45735128164789,73.60645143220218,67.68039646935145,60.317293542544846,54.893902873996915,46.48381361662109,39.40686242222335,34.850988519203824,34.070146290969525,39.27613353752354,52.86913968736522,81.27792890712237,88.02941425046868,90.8652827338089,92.4238687973606,89.19195414281154,85.7616960791531,75.62833217579612,66.27666773126856
2021-07-30,47.44560031775487,41.04333417962569,40.706313880212925,48.438334494537614,57.07675601702021,69.43984378675097,69.52080925353398,62.6614154252899,53.85090652715113,46.675172759302086,40.01588619774009,38.390984883863865,39.40032475130607,41.325500498337405,44.99388902089512,60.64391026135418,82.52979796780896,92.42135710437543,99.388499793228,95.6675746546244,92.35608084764168,83.45183674576914,76.1979138458883,63.47267586321425
2021-07-31,13.276336322675693,9.988505257452292,12.805929610106695,4.9299053081961315,6.539325581829136,19.15241999518778,19.0052728209298,13.694345471324185,2.9275406668898296,-8.952579914935473,-8.394260229318334,-32.32811562555116,-65.89548142962921,-67.05950869504906,-60.783063017316294,16.80179427287652,38.4585045008743,54.36739255631027,66.89604489155764,70.79604401403185,77.6262853614549,75.2531536689549,62.386713167426215,55.629560812455345
2021-08-01,53.79124425238079,40.45346424129113,35.53291990147912,41.589823967195045,43.995469606527884,45.75091153049782,53.451759452073155,55.89573009901026,51.47923421991155,53.387698920483004,51.32502207822415,40.9064668284564,30.48065801258414,23.841458823658442,30.006160603974724,34.586563519297,49.27001805819387,68.68390880285162,69.61327528506064,77.14085761137025,87.22797066317793,77.08994055736068,64.38079126455828,51.724377477186046
2021-08-02,57.993994105512314,50.6446632675961,51.38621369779733,54.308275087454206,63.36466265223823,73.85003111620998,80.05967616172657,73.04598124302996,65.28813910473878,64.03041271001543,65.94466398560613,55.10630802076897,50.62338502009467,47.196161651010655,52.15766641338198,56.63736021338104,75.50690066001697,94.45923323134821,98.52363278428491,98.64473114409515,101.51340658131062,90.48594456375791,83.07128185352474,72.64232514319977
2021-08-03,75.27408016016086,67.41575962314226,66.40189108171077,73.4524832025731,84.40996692686466,90.44363078295693,96.54488881092476,96.07930589022814,87.15434369887478,87.30263418768658,90.85852049360356,76.6057218813349,71.48277572371228,68.08919467907687,70.63557626530715,74.49407398582075,94.3364113387291,105.16876513262979,110.87563806338633,114.04821023161905,110.5962245991482,96.24941213519065,82.18472620826991,77.84599180249916
2021-08-04,77.98083003053725,74.71715444866616,70.4529606492172,82.15933868574838,89.8963963031712,96.34220584641838,98.45727008277333,94.4958604036617,86.84905976521816,89.4861847431942,90.44356705041257,80.80721461595832,85.87308982903033,80.47919473405055,84.68520012344621,95.95613524414765,96.79678975982196,105.20203070604356,111.68085875786004,105.70210567303266,102.80617305025308,89.81798408117261,84.07747521424832,78.5296357221297
2021-08-05,76.72484615943026,70.84014650743792,67.69251752307652,72.97379628869913,80.0469564590118,90.04263140434566,92.10530029187245,88.02039241701195,85.95578191806632,84.46299195232828,81.41878719270419,71.15337482609985,64.70934824178853,61.011960791837204,63.542651319288666,77.05769491170344,84.45424367608376,94.51107067010064,95.7427965223664,91.02741805695466,92.45205928317742,82.45585757793191,75.44382996457922,68.11555499753666
2021-08-06,22.863777057338762,21.026925129329623,24.031388309397617,26.85487267267523,37.658502227232766,62.526962935078146,71.81280653001994,68.2218449178103,63.95252557160808,57.53449338458376,53.5772458808346,44.91953620102377,42.56623598157833,43.7812529238815,34.15370869838325,51.16174468473268,68.14635801821295,85.89466206830733,84.27747007898202,77.06965468243797,76.90452739879123,66.69616075032839,52.30091646312742,45.760307257902866
2021-08-07,52.01440095719934,40.89676640531038,35.68754420748196,42.77979722221314,48.33182100792425,50.00109522334735,50.42586465083871,48.42990142475365,45.0111183948389,40.320709222849366,40.77065166510657,32.25117055012139,27.71072884738469,17.091522241323666,21.308413846341764,39.673784087919906,52.95381403011255,77.23015028111949,80.78705529651411,78.77545353665761,80.80120696452288,74.36960535303889,53.25633638852673,45.35191585716581
2021-08-08,-0.9171938027884389,-14.071125204104584,-12.989338629837075,-6.910733606123401,11.133054125877738,-15.072109345083993,3.1535624467407763,-2.864272134055029,-2.3760212750140024,-8.314036160876055,7.665413593438629,-7.8572750436631384,-22.181497415627046,-43.51990914577931,-22.21899017469571,7.849210698879424,31.49898355162859,65.40335274892442,74.26856627282257,72.05427659918446,72.84000583152697,66.34807695409816,42.480869717566975,40.59371680373861
2021-08-09,38.48180837685368,34.58212475214902,32.880393627637666,38.72693020019118,51.92537263108403,58.761993157215414,67.16639243493192,68.82264737287356,63.231526665512554,61.11548941736951,60.64976604408438,54.82399330247043,52.125347668758344,46.553642442110124,50.710034765355054,55.687491153135674,67.31097349696805,81.77867042454112,90.11571162572089,90.92853574310035,89.61300121808529,78.47124428932213,60.2633275465191,55.956130218335055
2021-08-10,66.26635254936106,61.125535714162154,60.95145521868882,66.30742284071363,76.05162407422569,88.12956847472593,94.2187908856508,88.35951665926119,80.11882027086739,77.7130666336885,75.65962507671391,70.62037226135402,66.2256532390588,64.45774961124275,66.01726540350697,74.28641325490021,85.62904918753267,99.40045949792314,107.73927663688292,106.09116097459228,100.18727970944052,89.72395968668467,82.45635576555856,73.64251496736071
2021-08-11,81.58646806319906,66.5967500895033,69.39818615946429,81.68598984661583,94.55223062331805,109.75220399813966,118.57414015905763,113.30810931393736,107.13826739934345,100.37127463335987,103.79377168363172,89.38021984719197,82.19365836861968,77.5762084216014,79.53982297682677,90.2308995633072,113.98360565679081,128.89366294469326,140.93764653726822,137.70948545209433,115.94585844747422,101.12219396195731,88.64504907040065,80.97436051851406
2021-08-12,88.68368231922474,82.82047116594005,82.86248368252566,89.61430035843571,101.53598987890739,117.9006727922084,115.30585540712242,108.39575737677953,104.47916422737458,99.40929601673534,99.08270660401733,89.03607073482571,84.33286933164071,83.12128654090549,85.95057803261561,94.31175154339526,108.38001732418206,128.16881314396764,135.2073169836628,129.6001662996178,113.45071427144835,104.85938807393194,89.9660745570961,81.65952838854587
2021-08-13,79.74448662558993,71.24712811587054,71.21876820908835,73.04883527070153,83.34022470923384,88.06697239525867,90.74370081142573,83.7706441806365,76.85666497965299,69.8810655050139,67.8826491458697,55.40827832112631,51.13529745572891,53.03873617137929,55.23248979434652,69.17333090215509,82.93742310154232,107.93590844298096,104.31050564372612,99.02207346590859,97.732192755062,87.36422707063197,73.73849051048983,64.40869260133888
2021-08-14,69.97947388761249,61.29501961229345,60.41678795470315,60.75304041121341,62.26374666789093,69.33217673729393,72.46457036029852,66.39478886967495,61.16367704744914,52.180205500967034,47.30323102232897,38.21593483969451,37.12913457178269,38.326447926279016,43.836976073706545,58.7104769210623,78.08407549316388,97.00995234627146,99.6762264596906,105.88254770404167,99.4894425792779,87.88863283110598,78.77130440275093,69.07706224147869
2021-08-15,65.73493839235033,58.714742179113145,59.89962814389443,58.28750051555749,63.138703835948164,63.034045993549164,65.41041338700059,61.3240895837876,57.28635307951698,53.15463451036456,48.81484555031481,29.864287250931454,28.72136933415082,28.51938563114302,38.08405463397045,55.27810037179602,69.1572369138904,89.52168566430328,91.64427619862775,88.73409826066616,86.86534429217431,74.76581420442848,61.367291180182406,53.02586499197794
2021-08-16,26.8988017390412,20.151173709095126,13.22313481564328,21.0710224427274,39.5508762801185,50.024743443178025,62.86075700324838,60.36924476661859,55.15547405526023,52.53585903285523,47.80153863955494,39.16076370152339,33.98111597843161,33.427067883487524,36.04313773897588,51.54784847035285,61.563486534108435,78.91928787482763,82.14714093066858,82.22866687311323,78.69930371317943,67.7550425496632,55.966382023843366,54.452843821890454
2021-08-17,46.125225678511306,31.979649005454505,28.95591174457386,43.31053718991781,53.65832310053831,70.91590193276986,82.63375483069973,74.79525302759284,67.32545434798124,59.83728477477274,60.27148976488752,54.63044980469455,45.44867844702831,41.8366096915031,46.77978670291756,65.07702642835955,84.14809545848442,91.82641971240739,94.77245207407992,103.02504991207914,100.35063415990832,88.03943164921661,72.212536394565,64.54466695203973
2021-08-18,56.697411815535325,44.72463920920603,43.379630039386804,52.33411884143203,68.39039195833183,84.76218077066076,95.74840062126694,88.31172761744662,81.37691884850666,75.34988973508246,72.5771607062742,66.37043214850344,59.547665661632294,53.33373736222374,55.08417414492408,72.20389969593325,77.86044784204667,93.740955896159,99.99357934335971,98.32001895382075,94.40392099258888,86.64229500311873,71.323260879919,57.68478435504967
2021-08-19,63.34160147193565,54.62323661963703,54.25354785794216,63.67454141273051,81.88001945509029,99.93151433868235,106.8131918048051,102.0059453237647,97.41130217767505,91.84276920718526,93.97468097709853,86.2277391133969,78.43096983715597,74.93006931849784,75.43776702028381,86.37588093731591,107.1816362630806,117.85948140827489,126.92309535772813,123.55239381474158,112.81620914331016,99.61516767697451,92.08744201956193,81.46206540719916
2021-08-20,82.79532104639023,76.56352546464326,82.13446386655761,91.30452744702828,112.19750504173426,140.36196911549348,133.97518905803872,135.18468215008696,132.82642928475923,121.46149311617529,125.181817981365,109.12222094896221,109.46175837205199,105.76353135997381,102.79901213272404,112.75304612669234,119.50310369157216,131.78619720447603,133.91406106396795,128.183573886901,118.22968647772274,105.38182536305013,96.97588895468499,87.74330290233424
2021-08-21,90.25328751129378,87.59052081124067,86.17585088122495,87.75212829700881,84.0220001486627,89.83126348927858,95.1870030138245,92.49466076306601,90.17593978395172,87.43473264384042,85.52798799008427,71.83724738453674,68.13669199262053,67.28858876403494,67.18190593793061,82.66230312798763,92.52807298893836,108.07186517302111,109.05582393504712,106.3526020726159,99.1993070251829,91.2853667711423,75.51413826033249,68.08653561247836
2021-08-22,71.75769334054678,64.24539017275339,61.093917138266946,59.36097029424597,61.4412438139452,65.48727229520965,72.8961938905006,72.96200789110407,70.0014423882928,65.65513737127529,62.900544686029086,47.80822323794741,43.81500272458065,43.68602468075574,50.97287090266282,62.145523117125634,77.95758423228264,92.92472225633432,95.64154047968412,101.76708743719327,96.01802502859115,90.71934594051115,79.04556122468315,69.21389026727235
2021-08-23,70.07570188622446,65.68475889031569,65.17513713013327,69.12887404278474,82.14268644373948,93.92474152291491,105.54944976738358,105.43362168629932,102.86886374969585,98.44895539640241,93.40028529819041,73.88989993712426,69.48083521695442,68.97493888851504,70.8620559689959,85.71886995896487,96.02839558263601,109.07721888810892,107.32965041109598,103.56461387490654,94.61393500350499,86.72572034252708,72.56552701258161,68.51116095043768
2021-08-24,72.31785348150609,64.04695902804282,63.41089606396684,73.94921923141266,93.20179041807711,105.29163545520734,113.14925215053223,107.08971262731158,102.65694608682352,96.60764971240043,92.85201740973284,83.04824455986258,79.80883736690198,79.42649882869854,83.21140642317664,95.29235139256346,102.99959917406196,115.47446178844915,113.4956544509872,113.4677903418348,102.46429209486644,90.2573513858456,82.58921405076782,76.0837846901473
2021-08-25,63.77778141898453,54.81365706397769,49.34513035992895,62.52072095838133,76.88629574541221,92.65313887160126,101.42418100256586,90.22977119299782,79.06015563086108,70.9534782490191,65.8512493790962,57.12369102123213,49.40410897297788,46.802425295544566,48.147137550604604,67.50869655799902,84.75752969041346,99.99187337274485,100.87542160261256,101.70645732387516,92.8188677439484,87.71749326090927,72.75632480512498,64.820630943873
2021-08-26,67.81938713064187,62.205918151515945,58.88928033805037,65.771167139038,82.97285359903603,104.24772890300325,112.03858779176504,107.72885174628456,104.47176235724821,101.0945493184803,89.64796602414583,82.33027808126735,73.42458687759567,68.80509443621887,69.12920452878713,79.51445592622156,85.72940662807699,101.91490143880145,104.39941091440454,107.00704906790764,100.30154221938055,91.83454437855644,75.64729166527746,69.25382614470915
2021-08-27,76.0024769059497,73.01884362219845,70.0933823623734,77.84547411430509,97.27243424038399,115.2571789981491,121.29185926009924,112.94566431653799,103.83613974560285,100.90390999847996,96.446023472265,90.26142553096042,88.38378266893776,85.58149683160937,85.98056437165826,93.68010439538932,103.64314534975048,109.93340325926604,110.03417716457217,112.3484128723675,106.79102452039278,101.6213338185392,90.10439937864496,78.46902036584221
2021-08-28,76.8628816736942,71.75142636946721,69.6631480899353,71.18635516677601,76.07453040083935,83.63322706762982,89.95370134156614,87.73825304497534,84.86251610706367,82.48928950157615,80.97139440123694,70.46696666955924,65.16718017313983,62.98473122988481,62.99995907429211,73.95386164997018,89.27130455325522,98.82651306578255,101.92419561630734,102.70679919627855,98.77219072662473,94.28031686024498,80.16229771822778,70.5920025241044
2021-08-29,68.16648655635734,61.21546833781003,53.382887834863304,57.638457890186594,60.73423418894497,66.39834385588524,74.95874075257764,76.02628588177828,74.36467345811427,74.62181669085615,74.8306432722308,66.69089580688122,57.209117591254724,54.277337457901034,51.83277792222703,64.33638625707343,78.66032246856444,90.49298715557605,97.72369690373661,96.81410896438184,91.36408154206447,85.32746476995406,75.10171632406838,66.14459409700906
2021-08-30,74.31699691339944,67.78148249332364,60.756480676248586,73.43273266178535,94.52332678378963,109.18792841556889,118.73474251290662,117.33354660371975,113.06552336844328,110.70263812765998,104.66952850582192,95.40134850046786,90.5395586624673,84.45959455872406,80.65142307970606,92.02794797935664,100.95604408120654,115.46151281663943,115.24182535298819,109.38694614730706,102.01567969850505,93.65142951235435,84.67835257322048,76.05671983088031
2021-08-31,87.29121054816088,78.8375767386649,75.64990788817975,91.44402582800147,117.83493229478286,133.48421253181894,133.6436912762955,128.94964029772112,121.46725586287752,113.24953562502755,104.73513072280134,99.1753914146186,97.02192210145203,94.17692251128335,91.75876978976865,100.4454768198097,114.92797130002047,125.1532394438743,126.35826832098046,121.2952623686032,110.48361727128335,98.39461994823783,91.06819547991682,82.46495647979594
2021-09-01,93.82995932223581,92.80833070670224,86.99291096035995,104.19010200073714,122.33472898421164,142.28610949140446,147.2011637204539,138.75994409032148,126.4434123385627,119.22820848059715,116.58441967984062,113.51263186555782,112.01081401282013,112.31138837451184,98.52662283367975,112.16210844493696,126.65008970923671,142.1607036418558,137.35790528761012,124.77983758812616,111.73439207672666,100.55057863612166,93.06161954306423,86.47384962497746
2021-09-02,112.79406962825955,106.76535556888382,99.65417755947773,114.95101205616143,135.64233027169107,149.22092912449307,156.34659944558913,144.4654973437954,128.3851597896001,120.58978083493369,119.79993374376454,111.86326998641994,105.59908577160711,106.52133629258714,105.1015933662242,120.39811895006939,128.470392289388,142.5040079010978,135.49636067946528,128.42125024635652,115.69206946445736,105.38770641738141,103.79064899764944,96.0982682432938
2021-09-03,100.5998464481782,97.8495394182343,91.9948159055817,103.48031083620755,127.7775171452307,139.59091868180087,134.70941383563135,129.95532221455701,111.40943181472863,105.35270842591812,100.570441084517,88.85802621215265,85.87942270712671,87.47260174028474,91.80476984022306,100.31459786966084,118.12140196606573,136.7093774539021,140.4442516603618,126.89403522828243,117.37137179204672,108.60187283835276,103.96733729848161,99.70814060711115
2021-09-04,102.35308583181092,98.51493416579899,93.10097439498908,94.84930932675499,99.63813382431287,99.17884397871947,100.71638574075244,101.17245069629544,94.13927547507362,90.13115734097222,91.02661839629552,75.63007934342997,71.88101148781763,71.06955018934747,74.34958264662919,86.6368908597374,100.45482867466644,120.08034967903382,124.7603992016321,115.84817322434932,107.79395456269293,102.03552594726665,90.39372300600171,85.29776955709939
