Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-14,69.18921758385859,56.91447683399231,57.18696628466144,55.568858050536875,55.96964696463595,59.32323344964867,66.50963802943636,60.36487949009411,57.897358588753995,49.411595625393176,44.29222434298291,41.17823749388158,40.98756369965679,42.41454630817354,46.68207655852623,54.782043556045934,71.08517809961705,95.76536057856256,92.96202279508351,104.97307717564408,91.74047579421324,92.4701903052065,91.1816319583175,69.69357560566661
2021-08-15,65.19456634175219,55.80486272878412,58.09467113971374,54.05826320929687,58.011595977837345,58.183352757580565,61.13744331829365,57.27758361417993,52.40897934396005,46.212041373152644,43.722617095705736,25.779882756348428,22.985846258342647,25.37215804836823,35.40558764980965,49.633325891369736,67.83231826167236,86.8068212943511,92.20997942953927,84.2183558920577,86.013509608666,70.12667756500599,56.89906388157849,47.55354473766017
2021-08-16,29.21759589049972,27.83630660976813,24.72677350697156,28.491627472245117,40.722399316261765,49.19542304458487,61.065835471352344,57.21020757405335,50.960189360854294,48.18199935158006,45.71820082363036,35.36485280907738,30.706852475498696,33.41013123968108,35.22350982941252,47.89787160915697,63.688423409973154,78.17116226810477,83.01947162052015,78.42466860837908,71.4850898532585,64.20501543643749,50.71209486020759,58.762223263812274
2021-08-17,46.198326924242565,35.1193722711175,31.16154973801609,42.54052316013849,54.654328673363324,67.41549349476091,75.81204325941336,67.98314216617965,65.32321715392978,59.37164071424451,61.53351676892994,56.940730954363936,54.837708943844,44.677846545954445,51.82945539343899,67.15580950397056,86.8922480472765,91.70664047506935,95.83768793890005,110.38442763044273,101.99292578659578,87.81198633540842,68.7368138894357,61.440039691757804
2021-08-18,55.466307828333704,41.90780135155014,42.4500365042631,50.877045806863535,67.89859954260382,79.20199024881993,90.3919666645599,85.64804277660463,81.6303739715313,78.59103045636317,73.85243500557542,66.62631190686594,62.72297032491427,52.380819114275575,54.91758815307353,69.83178193339245,73.39543438997386,93.36509772827279,98.68132330240371,96.29510868277052,88.22452758946787,82.14964100293949,70.0859725119659,56.239231819858695
2021-08-19,62.26150705934309,55.23192234959774,54.47165831256049,64.95825384451211,81.82685863848096,99.87122831768153,104.82994154828687,102.78292129124742,104.14840066342583,96.75143290033583,100.87973826858719,85.89997335736118,78.85295427848921,75.59968279220666,76.31526138027343,85.05526767957971,112.84849380069925,126.33465819369164,135.237582381154,129.94392641179348,120.28392812992905,107.72730986617557,93.81565091036468,80.5605764883146
2021-08-20,80.37753737250817,73.73812020674936,77.2275143914605,91.50316843890005,110.22411927428696,135.50202919052498,130.29066190383824,126.42313853011262,120.20590564793486,111.56816306723772,124.71821300902874,96.86609622002845,100.28912623521458,101.92461485270107,105.4160641957508,112.91809991065098,116.14467436659751,121.27319353011441,124.06365706497718,130.5832790876532,121.01025109009517,107.38234705538966,94.08570100731407,83.48680180695659
2021-08-21,89.3522362648425,85.98052987148183,81.771680618295,89.29145060052598,76.63580809684962,78.52867640124501,89.6866628974661,84.38031216075679,85.04629984774125,80.7386455498779,80.6050727544773,62.43514686839099,56.871712732887154,55.730268309430755,59.246678973565245,76.9597736021752,85.71754338987647,106.2691721702902,108.06060156325651,102.17171670607829,96.09070592045427,89.29520795375882,74.89278645179792,65.49206304440028
2021-08-22,70.92767517504346,61.033751871696154,56.56607235954446,55.769799848002876,58.08780204204136,58.04327550292021,65.0558122325645,65.06225819177,63.58966589700926,61.39184642310124,60.26261443288483,43.493609104115755,41.02786955418585,43.34005569616398,52.164604106477576,58.03074950794399,71.85701500582027,89.03255171510327,92.54240663356953,101.2392703162301,93.2185601846935,89.52609533498452,84.8412313543134,71.72877737927391
2021-08-23,69.31643989640143,63.132138182848976,61.95460343718196,67.8424411345164,82.28589988635059,96.84850142621652,114.80398108835895,109.26699607387786,113.91473311448844,100.43102539152278,102.73834911200626,74.97782825370268,71.14009612733355,70.98287124350759,74.56747720578153,88.66732331420168,98.47483296547675,111.76491711849968,105.52018363985673,109.05749147828773,96.64198491053668,90.35026982379802,73.17025865321054,68.61344920270292
2021-08-24,71.83402566525102,61.784621437803054,64.16484676728645,74.68106445114677,94.52377062170561,110.11779276544667,121.28336539864124,110.85755240409536,110.85982308711422,104.01225237233982,96.3863370733638,87.89768592499756,86.43036499586957,83.40068437572384,87.75858507077811,95.18266947448711,106.63502480760398,121.64634301440478,116.90698653016429,123.20131561738101,108.64204966059991,96.29094362277361,84.25101783979093,76.42518616056961
2021-08-25,62.922383666652024,52.44688541090831,48.86626214457475,62.168314884134475,75.36336178128114,92.62466914480484,100.13044634512876,87.07460433940065,75.46232900924261,67.59236894837383,59.81362266723981,54.18013622623286,49.089657132743774,48.26106999604981,49.02704476576544,62.2421675406379,81.58725067375218,98.00771051664515,101.7212576621521,98.9940156957631,89.95105459705468,84.27610451882347,72.8631453847614,66.52422998281352
2021-08-26,67.11183227662019,58.276090546753025,54.25371082647506,63.68453307234006,80.75353569195177,103.90403069294345,112.47201001180184,108.86401988992563,106.92729125669098,105.50061824514879,88.01608075120019,79.80341645030728,69.93626728152515,63.223954887076474,63.228365914655214,71.21602829289272,83.08003353858852,105.11627495054361,104.20481344981897,109.18699848250697,99.05105582563348,91.52049002194951,77.6926218252411,69.25755672561093
2021-08-27,74.76916129017968,69.1502819100167,65.15161593163462,76.5570651721485,97.71664766965974,115.05603546438184,120.98058133554622,113.2009055323155,102.65867863463055,99.15181674921763,94.07636622095092,87.44146383574694,87.57107849012536,89.6854059846232,87.31318695605273,97.42161250793868,105.17715037148808,109.6636691293912,111.55646773551635,115.90908818110344,106.26809026579528,103.90068064286353,92.87167970551162,83.1040261487414
2021-08-28,76.0264101767176,67.97707286070212,65.18812758642048,71.05055563655131,72.3251021786492,80.0958732737166,87.32592653156361,84.35358883921997,81.65691914170141,76.73980999430533,77.29129153515557,62.279994169917266,56.75912977337118,55.66083770614583,61.90537268788075,72.35282162727594,89.27737862504506,99.20189063737098,104.26996205952551,101.79057049483842,95.69571596991037,92.09982881064728,81.72990932495483,67.89446380574992
2021-08-29,66.33158625200917,56.42058080396863,49.47194228339225,54.748629650895964,58.21501288878361,64.41216120285745,72.17753528716142,72.35477666716166,69.67515979339396,70.40967801093909,70.49582483511927,63.39272959936811,54.41621400107229,52.09181363859101,50.425907605996436,59.30688399898611,76.87480183737661,87.72669708074373,96.63347714833009,97.59741022029247,86.38978648113745,81.05035929903497,72.45730637243076,61.317415491016675
2021-08-30,72.62397667264639,64.20119439749539,58.57613532808099,72.27584521628717,91.37098372343857,112.63819117339929,120.99663699818569,118.55187433147248,113.81858764323871,115.29111213020843,104.72634089668468,95.26531144757102,94.32048096993412,86.60081022718333,81.90756255073362,90.52435157581496,99.1873706625768,116.23824335497358,117.60987749909714,116.55212376529855,108.19027503940305,100.28813572057913,87.95869551622647,73.47501311381556
2021-08-31,85.99091807036574,80.00605924409079,76.61821262917323,91.53013352370311,119.58851651788045,135.53992842703423,130.73194118357432,132.0297239952353,120.89182548435963,111.29039595081925,102.52779196286158,95.29650886990831,93.70422228475923,96.45336709060405,92.79538768392425,104.69574520304774,114.25650382552514,123.80729048501735,127.85442887710431,127.98484118645163,117.28934836395358,108.39033183861886,96.29450553385954,85.843677510322
2021-09-01,93.97345315383282,95.18429030974549,88.67501836375315,108.59079000638994,128.64227211118776,145.1122083376674,149.5897323164255,142.21479405532378,131.44902657345762,122.37887486008051,122.28098839563685,112.09507083665673,108.60994606921078,102.61762017492262,97.03980205677522,114.75904125655632,128.3036107354358,145.80822281995395,147.60993990743475,136.00587803236763,122.47114789962902,109.0716077052309,97.42144122850499,90.73199951062924
2021-09-02,110.13755107077662,105.94386888550522,99.93072358749826,119.38016528866116,141.0166265867155,161.07237630061826,162.33444078752626,149.0454831363268,132.31065480688463,120.03704582983823,122.24301977142366,112.86885901794125,108.3705087158175,111.65720466633923,104.41495031999267,118.66640785320493,132.69316560983006,145.23698279626294,141.47862065020013,140.19914495226138,122.16998634600864,112.29911600534962,104.49066914353492,97.26240783164454
2021-09-03,99.19538250488117,97.45902245453573,94.11697551149847,105.86401278956477,137.18632203679078,149.93003544451508,141.89271084974354,136.448599053443,118.79014131356699,109.08091476031927,104.7858099221644,91.23748787633319,87.09668658748383,87.73790556980632,94.26435019128341,101.93441555762607,122.11776364593263,139.5688600961726,144.07186095211918,135.61797212962117,126.60151206791156,115.9387642107642,103.76075333433377,103.29381366588045
2021-09-04,102.60786063273889,94.87210647703472,92.44715753031791,100.28632932095,104.5020461688201,100.0546754586075,100.52692885358196,102.28325264797522,95.53361007762837,92.20415357326891,91.3598077290275,74.6777813152549,66.89913730023613,66.0299261889176,71.18820292507051,84.16700650554526,102.85258872912104,127.86938337988848,140.4867446293638,123.34197412834787,110.67637761977707,101.88856894124467,88.31881464971485,82.2686491012401
2021-09-05,93.76896925449742,84.82425178665729,77.29712004582507,78.21153177187684,81.64163474716858,85.26440002127305,85.39726082611713,85.30248658313914,80.92340673687953,80.89464827078045,88.5039403911968,73.20670917782311,69.3509409437314,68.80438993190059,74.3136846177384,86.18300769436128,106.7537240576745,122.70176851885819,138.5992201316091,129.61593891947066,113.34698793059144,105.50104892099836,94.05335441399289,87.88348488387805
2021-09-06,101.45287996397374,104.96509855927036,103.89277504049176,115.41701937211084,150.70980541266874,180.2003435680076,176.32553265021966,169.12537043294495,150.3494080050358,147.83196683453042,156.9480380692549,132.32586359468002,133.01013563609567,145.5136761237961,152.53272157175385,151.60662417302115,169.2620919816863,180.43235055674435,181.55529801256105,156.90537702213322,132.53398390906312,121.92569116694631,118.38410615388001,117.09978934871506
2021-09-07,110.10981170051025,111.3667069665079,112.92776996105906,122.83618329142928,155.95071101115371,182.72981626013524,177.1795102209884,164.94695258760197,146.41371803833073,128.20270806014636,131.3101394181327,118.29454923084694,113.93500365320924,121.23182861608757,124.75843262529958,145.61508563259423,159.7387237946245,179.66923225504993,177.39493217418092,146.68323740629995,130.87839065376488,120.98541504036234,109.3774214020045,106.47831275840045
2021-09-08,107.64617276362256,110.51586266698712,109.0866693826413,123.74516556776582,161.08378702621644,181.9600018799512,194.27382129389093,159.02148797679197,139.1606348164395,130.51343165177366,126.79359939179867,121.90569281378046,126.41934209246392,120.5783166282127,114.28640630642505,145.18217122583724,162.75395359123874,183.6705407349217,182.64200335246997,145.72144962621516,125.01829515565126,113.89794401682977,102.51109327177372,96.32272875858828
2021-09-09,104.54295214661676,104.6359769442213,109.38188527087406,117.17391602247,141.4748328885177,160.46017173732523,174.65835633464775,152.5179522056424,132.37252279752653,121.52018028974675,115.81546064892595,122.52226815167532,116.50992181218353,119.33298178995695,123.85697293613052,144.76496576656143,157.7051364008114,198.6784299741559,187.47084556730036,154.15048093758747,132.42121068087533,123.71160371379355,115.30069730344985,108.51954954716945
2021-09-10,109.79816405736298,103.71912323184463,102.95932263340947,113.47751025608538,148.2112164235201,160.5573226560383,174.91838623874258,154.79076801787053,135.59507353858854,132.30776021752865,130.52556580122192,139.1226952851075,144.71518416706277,134.0580261464163,123.52042620523338,134.45783300237758,157.1385451354746,190.27869717130153,172.21353694787132,142.1537351608253,136.3343754527975,123.82063032371656,113.36687922563019,119.34425787243646
2021-09-11,119.10422550250681,106.78160126952868,105.45927189692713,106.82998402760727,108.56746635831507,110.25873823265619,120.77898746157304,125.66491011430372,111.80773687843522,106.12937891012412,99.40224132294838,90.6421782930397,83.9376156282348,77.70571541665095,82.75196326188276,101.7925349139455,126.18591288157033,147.1475147692782,144.83548818874667,129.4656070241037,121.84220388521007,115.42227215111467,102.8760083844006,90.86502741406792
2021-09-12,111.90439397368439,105.54007459624533,101.90999551905495,99.78480437232761,103.4623419572819,101.70147327533809,111.25116211673931,100.16468188078107,91.59864301766994,85.09103530566426,83.61584387741726,71.44960794970179,71.31793035956568,66.23944755418526,73.4524253028803,93.17732658725396,129.9643393488497,152.4371650237946,156.70717639304644,138.18966819212127,126.47769749079781,116.06968833280811,108.74657993248334,97.66038656502381
2021-09-13,103.01703216973368,105.86145025338766,104.93557948882975,116.6827374891227,158.33634425484996,194.46538250891538,201.52560823463688,175.76251053647147,146.57705477965084,133.35029713890813,126.76007217548172,115.36613060883246,111.53208921973149,123.1649409938039,138.76425410108223,161.81227727258346,187.72931665581535,228.7874446232209,215.66369946509687,163.80422594521062,147.0356445176159,130.8992285006526,122.4214356323319,118.87887451196073
2021-09-14,116.23312128636555,112.26453853764664,112.16139163893637,126.33705985404212,171.1798604338149,192.20278455374273,191.0681202143348,165.0247500517918,135.2192422820964,121.05232737811093,111.7757192788529,116.57236127857706,121.0577377604155,120.26686825826131,127.4602671833075,151.17147872259733,175.78674492022236,207.44191691985918,165.4340737907579,145.2144837835345,128.25765093725212,118.88566098409711,106.07901890848021,100.54858588326897
2021-09-15,124.82853723107681,112.84580453646862,109.21138334132829,121.30026090525021,164.61198090582258,176.58888956541983,200.71594193393895,189.31426847835218,175.3903678522735,169.12449253454417,150.43510541530344,158.83425572590815,164.55927446254157,156.40124517330796,148.8718205249505,164.54837955290563,194.12343689484,211.5580846757116,164.62145440244342,147.3752521286616,130.8477956777209,123.6877132847447,117.90764055689911,105.20746466820181
2021-09-16,117.6102869545488,106.42157180794308,107.3625537789159,125.21811752304104,153.4972281845565,179.3649444077408,193.83038055044585,160.03520115917723,145.11327056185615,135.1416681725795,116.16452387158162,114.68099896384842,115.22417055118862,115.81556721571457,122.44784917929971,156.0044050347663,180.6203742120069,200.46323251398988,176.07827873909713,167.75999899770162,145.75062484968248,136.5516208476989,129.34990145505242,133.07902271439173
2021-09-17,123.50072708688546,110.04730605588924,114.48156655513273,129.4841057103169,167.36135628836763,190.04109258516138,202.30469194484962,184.61988184394153,163.14141158990526,152.8994858040462,135.2176215238151,123.82902144205266,119.19552658697287,118.41351584709852,125.99121315907075,155.36811565383698,181.56803088909118,197.2294950756937,194.29131699597102,168.26562653960593,158.56503295334556,143.05197781167104,141.35848512001974,136.15992554520258
2021-09-18,119.82370254944921,108.83696521754553,106.93461901222719,112.97302974633023,119.58540183650125,118.79169235606965,127.6478463996917,124.93056825656089,113.10030173146345,101.63672708071292,89.14862759337186,81.6870557216838,76.78198777573527,78.42841937001478,85.1179613602899,109.07402618414265,142.12899629205077,162.60117655805317,153.4800585495451,142.22322881136012,126.81025975850083,119.91898862379287,110.01626136947306,99.93857728338432
2021-09-19,79.07323536423672,72.50902192407524,70.76452583936795,72.9586509804691,78.26844882195053,85.45707661381002,96.52861040910531,94.58332462797188,89.45107855974389,80.95006673914386,80.093726039556,78.03070429217577,75.50031902249971,70.09680829308076,74.54597252743676,96.8938044663132,124.51690380064079,145.6142241554491,156.0074466466941,143.3646458797947,136.9650929864937,120.0428719429218,105.7777014554305,107.37440049662317
2021-09-20,121.64020227612167,116.30134887265842,112.27366430008449,131.96429943966274,182.56640727687616,215.82921702640036,235.70234838562592,217.1832332498895,189.21794356547431,173.7454291842945,169.29100700135336,158.06993243682092,162.63512899521163,161.59657445322074,165.69132269061012,202.8867396192092,218.72561469194574,244.60132169159039,210.26329884652975,195.17991381347463,175.78011028050017,147.69644075748116,135.73496866926493,143.47040987898356
2021-09-21,120.62818785814065,117.20601100521054,117.47606045377937,133.62771841087368,177.3229208534686,194.46254162044323,208.34677081763311,186.88979474377405,162.81515482983548,143.32065945429574,131.07265183140206,126.1822104454053,129.54238295435283,124.75756194095604,132.04696874236967,165.83344435942985,204.29138207082326,222.2705894568755,186.68631837184077,161.3103091374565,143.89818845562996,129.08998483873296,120.47524880300043,122.22614538642192
2021-09-22,101.90061598190172,94.20958690505039,95.99449195262999,118.60677330945762,162.08994115014247,185.0045185696523,204.06979671862683,176.36814549466996,141.08617379443413,119.8583275131456,116.35692420854141,96.6570202129915,94.45643277704596,96.31832045096671,103.36823097784665,133.44382653667992,188.29390847787138,204.14229513448393,160.38842176050025,149.30928879886687,131.16369275831408,124.7429878538303,114.6171084367565,99.91723702719995
2021-09-23,91.21249653074199,77.89260299181609,77.98301385379284,87.1002009212139,117.4917108870563,164.39572681638828,157.2650251322546,130.75992855379735,112.02005489114369,97.88352114835979,82.46933591087779,81.31205429495414,79.38740325878445,83.12106487036273,86.01642160560448,107.20912918946041,139.42269218236794,152.35305771878205,135.76512035489654,125.56224208304427,120.49079692780504,115.2749244517172,107.66826469160809,102.92635684116145
2021-09-24,117.30623833020336,100.98995564238874,94.93825036516358,104.66237925157137,148.85519746136956,189.40708989435734,186.74136667233893,168.15167061934918,144.51247148712088,124.01813369367402,108.71621272887413,101.96855113512197,95.80861029475537,91.66927381456465,100.81460930915429,123.32903709886219,162.29795263952676,182.07531526026833,160.0188773603681,150.49093215753052,138.38107026795285,141.3948570101246,123.35799931644144,115.22632426053153
2021-09-25,124.17014505414289,116.65853482113747,108.9439147534397,108.19247405050339,114.33741215210509,122.30907982213313,118.93107124620389,119.31698691316768,103.99677904582396,96.91130014120819,91.35102070016275,78.18648149385251,75.87835205525047,76.7575772007309,90.99405550592796,128.58500567521943,155.69381885790767,169.44024529726377,192.00174395785615,167.87824655223753,145.933436951831,143.81387920859808,131.17595843773947,119.79018895901763
2021-09-26,114.6594582654989,111.23508111583548,102.51316742905729,100.50744789364964,104.10447200600768,106.36010661074683,108.2112169060457,107.9154132877721,95.93750447984361,88.81853502286373,93.23823181230782,80.18507475516543,75.85634166920602,75.58570885876708,85.03473991688014,114.8421894883939,145.22064503263948,165.62947556292457,166.1006656825781,154.36900367678305,135.14485991141504,124.01598588669474,113.17026318745103,102.50153684359802
2021-09-27,103.67161383991768,102.27153106236881,98.06726757822295,108.2226701590178,156.59747658127617,202.07598361548452,201.05746801221565,192.09789682837936,159.86811756691813,135.85510761339881,136.79545619329303,125.39945304986391,127.59527597356063,123.12333734230512,132.0809266835171,160.4086939272343,200.07403520515868,214.4722306848231,206.06504310228124,160.6255377384339,139.21697591848167,132.09339403879414,120.9718396768277,114.90007989094863
2021-09-28,99.338829659136,98.96309344181404,101.80952864338735,108.80708147614652,140.04025835698212,174.6760891664195,182.91312746000304,177.6937057703721,161.2268639933416,138.1232900581706,128.19146597758822,124.02483842132564,114.37608245949608,131.19727491010366,149.16851866749923,172.2608088011085,197.79827452255893,218.86300788841498,192.67648589882572,162.06110024280176,137.8162407419146,128.44074652838083,123.95863977360283,122.35317905917563
2021-09-29,99.97070156459989,86.65194573472232,83.42622257041066,94.34926655304028,137.96814025227846,178.96930396478638,179.0759894350541,161.11450425801377,138.50125468060085,119.35674864637758,103.45343504049305,93.87676176143606,90.73982131010885,86.64990785705673,91.55328221415135,117.74951561848803,143.65386367975427,160.13496662939127,142.0667779721864,132.06602099675263,117.72253202899152,109.6492940133248,97.30975473517924,91.4144766460023
2021-09-30,77.62476723735465,60.38268187105292,62.259441718694205,75.8235294703473,99.51321384202575,148.84628319073823,157.00066870544072,146.593348599753,117.89498328266666,148.274175310833,90.12330410242738,76.02251331646164,76.26823579936722,78.52140773382379,88.06858940226289,120.15781125707856,182.96739681072208,178.7956927891725,164.56860607280876,144.93348159889857,115.95975411997904,111.34282374803482,100.41311719661407,88.08677187208329
2021-10-01,58.88365443931564,48.989039776582345,50.03495898853468,73.153382434301,97.32213498000536,138.97256403458024,146.50300203718731,132.4688699455681,95.52540950317905,89.31580658936085,67.42417056329907,63.538152150673184,58.67112216103479,62.234897390926776,75.84075347566645,101.65459523108956,136.7922897316678,144.65908984973123,134.49228970247538,124.12912061026353,107.06293624418628,93.50973069039902,112.45691088999803,97.8663928883102
2021-10-02,89.98955584154517,71.7526349523055,79.75135909446685,71.39086771119861,113.51896765779628,113.79476037993868,117.2344253331749,100.74550289096749,81.23680607115129,71.03372216367049,71.25724320909313,66.00995040121279,60.293907497307714,60.74611103860259,68.40884398712093,99.33647969769706,148.96451415327084,146.82357566157555,119.8772458771356,111.80322147722875,102.59707453104832,95.50713242546067,79.58303753665369,73.32986052403491
2021-10-03,1.703887993491243,-10.94807928066857,-1.1765240979033216,9.877230191752766,22.478053967802587,27.21401865106437,43.86082324700064,37.4911036089043,31.86173944897817,28.350576891944833,31.112450239024554,36.1566688845941,28.792569594770395,19.94186372857027,28.560456965604438,64.7726097007824,86.36400877555343,117.63391330060496,108.74871395102991,81.34735148340778,61.576130574443994,52.359042445152596,45.783894524666046,50.91517899052009
2021-10-04,64.85544507589597,50.48689609527951,48.68858067191988,63.17715399699255,110.99797377023634,150.63805169708772,164.75789865017765,184.6603783982501,154.0426979082556,172.9071498534172,163.18447060381826,130.80134713764113,118.49089926544987,119.9285864308726,110.02756109895141,180.6708838076015,209.981958296802,172.77562221577614,150.09247429939742,123.88550748899316,93.37562346580118,63.8629039743594,62.50953774505558,49.832120373577034
2021-10-05,102.96652588785125,93.5664481281986,111.03036759311733,116.07044561846283,187.45026617879097,200.12209685014145,193.3657617575701,200.2320848972372,167.48917148805438,150.50047322228062,138.83141041677385,94.06285538751699,80.84551437114028,85.60753849095448,88.58559949091085,149.6643713453954,166.24111039388245,185.56273545910216,146.213765014452,117.08691486832029,98.88918073805422,65.06810626303671,63.66585199097008,61.840814254150175
2021-10-06,71.35799663672086,67.3419217293779,68.68840310190059,76.49689540171816,123.6117299078217,179.97298381393162,185.61768907077027,215.80039567040382,219.40322005831754,197.3522802181648,236.7591442502012,240.4793349441085,200.03542468415696,159.54464579212868,145.78585530472083,297.48842290521964,259.34239846546996,301.439038926846,239.8243379804989,179.45434877964192,161.14156393248402,105.98597467720117,106.04304649376277,116.7664594531875
2021-10-07,233.244099556536,212.13796888711477,192.42213725514162,185.86975358596868,306.1153399817656,404.93608504907263,350.34141198844486,321.5777819563405,238.9730053745352,205.78838472935308,194.45212088226586,137.95103403328065,151.1766620078911,198.78705161942017,220.43200977551072,249.58643818410863,265.9271075868908,255.5158178692775,218.85031515500006,197.23898555122827,184.35401016318448,120.5622731377758,138.6375811958333,114.02910327186544
2021-10-08,165.4843953494974,166.9334012510448,173.59897722371238,153.80047389885613,195.15137247235137,219.52670148981312,252.5860076450582,217.6211102950843,164.02356740624157,181.49380627102786,159.6310403670908,144.17155022955785,123.47041208121203,124.07709462596729,124.23523817496881,166.72998588221776,176.782207876395,265.832358594737,205.27261670129892,160.1508352881316,157.62926881321823,117.06948742725409,102.24347098244527,99.75915253954312
2021-10-09,151.10800562147688,167.5218994996575,152.61962315933832,125.74418661158172,145.89397982361606,174.38350732111297,155.25104077878848,176.36766119884027,170.8242677088969,143.51231050624108,125.10958193265506,117.82520314345685,123.97085492698477,137.234835251892,170.6356024777598,221.80499081323353,216.47900602745023,218.02198593037502,224.34473702886856,159.93183370656823,139.1416594113639,138.19975342905693,132.1418640231298,174.8096884581193
2021-10-10,127.1006847806569,123.84604108514563,123.6248694665822,109.73269558177122,107.20897018906496,112.9079095749863,134.56954135662122,163.08703722140618,140.83968877924877,109.32165668594945,108.81647218066328,73.02796810984921,71.31336152903626,78.43451022813016,97.68069117842455,164.20123465144837,166.86032425644436,224.27958771408709,158.62405119400665,163.81818314875628,163.2464759794355,153.85484091559425,101.74903982586181,94.78354055574955
2021-10-11,135.17518486428833,132.65962024571348,129.0271941771933,148.245892624147,227.1896352843716,300.9868775141692,305.51891268925897,251.85672295776723,194.24211122997912,164.88268096158546,156.3211917552167,132.35100525724908,121.07417095436035,148.81177961107898,186.29727352563162,235.0548078964682,252.99707137152808,276.9355157889052,198.47908313462193,157.35913748231383,139.11909938600567,155.87459425609947,143.84770159121842,138.1417429296519
2021-10-12,171.03040591133504,164.73013354364798,185.1939831658664,197.97102946667601,251.74209534575968,312.6219294968687,319.01594548099854,284.8299762081117,289.2044335165056,238.70463021246465,214.1866869809356,237.29875242026392,216.53541561745155,203.83673192956442,231.45590346299505,268.83507235437594,334.8542109072684,344.5297620337858,261.8978627555095,246.1789270079592,244.43347447334065,261.103675423033,232.5594658500687,214.74873948159944
2021-10-13,146.73554857095465,134.42644531005922,134.7158357897564,174.50389357258356,229.09233492764017,296.1362090933608,312.0036133380098,300.48728113547173,259.0153486751492,245.39215989833917,232.57355035506325,242.8831837707326,216.00910511186694,212.5158836218145,202.41788083003627,254.53818046652606,271.7757754354416,308.9824700301136,273.57464022378474,220.48225981461877,194.80829524485625,175.92597488203432,177.813537898529,165.38740538377021
2021-10-14,177.84369068169636,154.31935611029007,146.28091419432755,172.32680954471832,225.88044804785696,270.7681397863437,311.5542730475651,253.4668538601389,229.7615751840995,211.94515315198439,166.40214593642781,159.0254135187441,155.16486535677566,147.09695978545872,164.37970334627258,184.52804655565137,229.30580180197285,260.26907819903926,220.98451708352098,197.07237219767092,188.19259852972823,187.30647632239993,156.7512582394483,146.4267505770807
2021-10-15,132.21007217091355,109.69829023573523,102.73269431644593,126.83494267543401,159.30464019246313,203.12866301966216,230.28507162585254,215.6529215917541,194.81720846136554,189.68395042593215,164.1960363158313,170.3447845633141,160.26546273664428,146.85796152253016,176.32798395845433,222.98047484227666,248.74871597803227,287.1129226652382,265.5202201754699,205.02577653873337,212.3505812933844,198.08750391492194,228.03985275312237,211.65411824759605
2021-10-16,196.92334375393412,170.0687881077448,170.85766214822084,175.11833469082083,178.1944399343443,194.20368208012283,213.4886695105714,209.7898719936561,189.43165633430257,182.00176824224417,164.01653914664965,134.32755942516573,131.6721502670507,134.23297682504432,160.91102812448946,200.79931655387853,239.54566629277167,261.0774176792958,233.43090498417115,199.2688222838695,205.2983388483291,197.4524253016809,165.22652477061746,149.08012294111776
2021-10-17,190.11594733188335,174.52881603450842,158.82842605063803,171.80636450803684,158.2888519494086,156.79987500363316,172.42055317828104,155.4856166440138,146.42398960247408,148.24961623063624,147.64606814441893,123.74121317958779,110.31149659041861,106.0204947890189,121.6861004851248,152.89565773270394,198.3561885758681,230.97373838275172,222.30548992178063,185.55691786406652,200.88242066056108,197.13579075088043,170.3995406818859,157.06258771297763
2021-10-18,147.4521630573805,143.38470675939823,128.15507692025233,170.37236292619016,246.80298801936934,294.3065991688409,328.67689292010664,276.5533703233926,229.18884662194844,204.93207445134112,185.15992784583784,168.05040219252663,193.8432578483446,193.5032122612769,225.24972200471086,276.5987315169368,293.9208236294854,321.1404454107643,269.6616302192657,196.37313800460174,215.06187905932808,198.29821186339754,170.4722345575657,162.27550251276256
2021-10-19,103.63069650660753,86.76302989869782,79.71204973755171,98.68370799585242,141.16570118801093,177.85844031521802,201.9699378346932,190.99774814749495,163.51772012517614,149.61076171052457,133.9168522240929,130.41675354317968,121.05330134997871,119.50193271032248,131.19934157166375,155.49734764955357,197.9346038010177,210.49750888080132,182.5003807168616,154.15994635418184,152.61393839580555,147.5963735448687,123.2955205100606,107.1879906014531
2021-10-20,14.613271038526712,11.632127550219845,13.058147789860193,23.413922623820742,38.09952317255647,55.40346928693989,89.60397958882598,94.35990813003102,92.68316094323076,76.43726623458583,74.68531887735324,57.6153785665227,62.253214910117705,67.09125090836977,71.52152562221617,98.16742990583265,135.37001564656208,195.29162289951915,171.55327574625292,112.60749571332377,106.68668931846868,102.32704453722432,78.58315118046214,69.3098539818536
2021-10-21,7.703868387416215,-11.730528142589797,-7.972435914912705,14.220457563169724,40.18315914978056,65.45446389484039,83.10254742926466,106.30942697820245,83.61968364715172,68.21538720594009,52.22116151185461,52.988308265116025,52.97929820340126,50.408965146963496,56.769105721669405,84.63361968789985,117.7243311630276,156.3457292877875,134.03551249708238,108.23780151327692,99.29982285137558,83.29513517030935,61.47975988363968,47.71254605690242
2021-10-22,127.44680430745579,85.68100666413801,78.13814479849333,101.59229566964754,234.84475111399644,280.3917939345104,256.63743655535916,217.13402878808458,203.69353924716506,184.30078865805814,134.89862116288634,131.69201218690037,147.72449268743142,124.82603955683732,119.1299200514924,143.19080717186284,161.87875654799888,172.6068188477587,169.19166212939166,149.34453695887646,157.56160527215536,160.7138052705394,106.22694842589762,86.37863912117365
