Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-08,55.36940169525939,52.874663549960395,50.80553279238028,53.534338017062886,65.43212535111776,69.83822137626382,73.74626357610802,70.33443167423431,61.10955932968696,54.86304801514785,50.62185421262816,45.32768542230162,42.61836995051036,40.598298513332956,42.25140855777897,49.47150974653256,63.42232999147768,74.8977446336682,74.66548869771937,62.80047737837166,61.0167914698737,59.54225218779142,56.858514647608864,47.84051379203059
2021-04-09,47.671675053847906,47.14770659220835,46.4512499714829,49.23995997368725,59.70545257607409,64.99799812085939,71.46743353909253,63.51315950323371,56.55316215195175,52.310170791585186,43.33035565305162,41.833798892227776,41.26921791573795,39.98322458909746,41.55903555053998,50.54769661272421,59.552691457330695,66.73863776334797,70.57183334085899,66.72424075107381,64.42421824574714,63.40943883508531,59.88793983273407,51.502716161983884
2021-04-10,56.60584058608852,57.46638730807494,57.66598802919401,55.17214761932191,55.83321605325423,53.36379988924987,59.12428333361659,57.39886921462754,54.71133742931161,50.79353518413837,50.36074887861931,43.61613397318775,42.53523344901622,39.72932196959941,41.49033487245006,44.02533011741604,52.85858258029171,55.3676677682249,58.92529508716145,52.7688775297706,49.83218635680728,44.37530280391411,42.012459886668246,36.71518281541917
2021-04-11,43.05276119138791,43.5711458123605,42.99304491982539,43.13359760161832,46.212833377867085,43.49245145380986,48.624413150852945,48.28444471710814,47.572972293208494,43.94339530554464,39.50459913702683,36.394155039659466,31.12134268084627,33.83973896767564,36.76242269611529,42.04065305311324,48.898472459319485,58.714335840517776,64.33285818344575,60.17990645016364,55.87209084958107,52.741501409355514,54.659281975780594,45.129801011014266
2021-04-12,62.76881007065314,62.97695731343238,63.03008253660459,64.21076968235829,67.41960064912277,74.3838918914307,83.92852815877957,77.46166427421383,64.9224130291677,60.51202721065453,60.97444042448116,53.14391189006426,49.87631934999797,47.49893544157142,48.78818485645586,54.98791187970142,63.10110523101562,75.34563579069146,69.04522005062702,63.74964410456995,68.16183774533562,55.84920180779481,60.23510399145091,53.09080305802722
2021-04-13,54.93629465854015,53.72806378601595,54.98319873302182,60.40197020489207,68.6478382289199,76.77007866690407,87.07582468186014,77.26434844318987,66.04925259134981,62.83278573049546,56.18210711716413,52.144181451825744,46.322788357939395,44.82030307992049,46.39415291705159,57.219288731145596,66.2348667713086,86.57123201253938,88.39276393429466,87.11942707391135,81.0370894270803,91.29985217666515,72.12741253802072,62.731610144131515
2021-04-14,64.76975546311266,72.26847401637595,70.83438045977931,76.20334492903568,93.53485319481693,96.8429969120738,113.23365605730967,96.24997123995277,78.19004181558694,80.45247554171381,76.56218321320912,62.01619640969555,61.27400332280161,57.143007461867725,58.32874887842502,67.60163501933425,79.5147569980971,85.65238406949567,88.48555155577623,89.13397019552211,88.11768449954448,76.29676628637964,77.04836177227165,61.92843705332202
2021-04-15,61.55276113083472,62.325789158697646,61.11531061645392,66.06354433048364,88.19560134101363,93.8365932028623,102.73206003008137,84.29849385959497,74.52046662125306,66.71828758694397,57.97376971501755,51.34766355709735,49.76432503372066,50.4397345332475,48.06004811301617,55.148990898684005,64.60428685279713,77.38059022960522,80.97336854141899,77.1071593281086,69.18886180803693,67.03197388026916,63.76617877401384,60.088553323086686
2021-04-16,50.12416710003679,51.4904720699863,49.800249101235025,52.60301460890585,66.91586028140613,78.34608557427741,91.17115069545669,76.56243517746134,66.49931113578297,58.790619038356326,48.703783906985706,47.60641520041585,45.09549611370444,45.118138490218335,46.56806451457637,53.28074352480705,61.65712563870457,77.33526745908947,78.38677448016526,74.39319146945131,68.35669624667024,62.510614891684774,61.97300538479047,59.79488879971805
2021-04-17,59.902659605205756,59.17220994178075,56.52600376566728,56.493354230951,61.6364548841204,60.84005253243245,66.98387652987071,63.282424310277726,60.7083087139838,56.71493223491182,51.16477383682243,46.34385159341997,43.346708768352826,42.63411460129882,43.24306532877578,50.03015928286934,59.904440232347056,70.83466667779379,69.73584111865355,70.81046882835795,67.41256705521613,63.39186755310709,61.32116480176704,52.83690821736831
2021-04-18,60.817956999956216,60.47999028697985,58.290498228496276,61.25816697058463,65.74479007095107,61.487811695135875,68.24011892282303,63.56048349524832,57.96316341111915,53.99976817424563,45.174987230161676,44.16669826211784,42.16407196459433,42.80888765936835,43.703821535275,50.01428547339245,59.463457939016415,73.34177810447412,74.662923625441,75.40937836141832,74.62573850061946,65.15576871722196,63.767733535987155,57.818424738010386
2021-04-19,59.51441696565021,59.22655181660694,59.351245282679656,64.50165153646775,85.62257226107491,97.46151971047809,108.06095373103602,86.72446074822494,72.37517798746231,65.24200530088194,58.469371700503,53.69449004257517,52.893566631752854,54.599941191053496,55.021558633522964,61.88302427663503,73.43329791995929,90.88199980364764,95.18782792798595,87.91998483250616,88.2781810854712,74.77711629032318,70.39994914265009,69.49553353408668
2021-04-20,66.19106657816363,67.48055312433783,67.0028192176023,74.77977660552138,95.98426510369212,112.00777016514297,116.8375989965323,90.1901213496988,75.85967206914918,65.48167564639992,55.29968252954672,52.26574531661117,51.813770852456315,56.36921862013911,56.824250369357,64.30218112199775,77.10806769740768,93.62817565471701,90.99781072240243,87.83339106937261,87.20944659953044,76.60393398728291,74.85513958310783,70.25740618089107
2021-04-21,61.25774628155051,59.075373722882645,55.10775932611107,57.18527859781318,78.19877380145162,97.13670902319268,101.1312176396239,78.71911657135027,62.729876454641314,52.576961293519396,44.060958712704256,41.44230388440184,40.531840588664984,41.424740055948085,41.898447376735845,49.082410849294206,59.411871586743594,69.09279251468587,68.61109317104861,65.89546369543892,62.37707124248663,56.70042190088662,54.1301274113885,49.513949718863074
2021-04-22,58.68469226318301,57.050246158728584,54.48653914987093,57.76579745609664,69.50852580207417,80.91219561953216,81.72086439045063,64.40272161955532,58.91807374683394,53.45879859065542,41.27548315425686,37.93087889202529,37.336509207274965,36.2126937354211,36.306297976530544,44.99034329908415,54.0966256325824,69.17166356155906,72.36680191584279,73.88001307546433,68.51047499852052,64.87488490593104,68.47439858044979,61.08768927860769
2021-04-23,58.7575949863343,59.19211456539327,59.714691561840645,64.0112697781324,85.01135780014928,92.67146224100162,91.50255230729366,69.39243386555918,64.58018977622697,54.76575263663621,46.68351986613969,41.85231510402174,39.68261891072487,41.177869029680515,44.074324845245016,55.21746707621346,67.49327483730895,79.2765753561682,84.47132004008506,80.93234825001568,80.1622035356666,75.44006760444597,78.381788290031,65.256881377674
2021-04-24,60.59513622340446,59.83473060760372,58.24133409946697,59.330660036684165,61.409328934452205,61.85155847479565,59.41405893122542,55.225248068719196,50.28937628362202,46.73257411139775,41.10548275635483,35.53757260728681,32.20588026089232,32.98979268442077,37.7301466455645,45.711617504488146,54.030489906369,62.91583645538074,67.51885554458335,66.07757538999961,60.96576356985912,57.30708207332092,55.96880707803463,48.23748939152569
2021-04-25,48.71509118727634,48.39044893474485,47.30151409483159,50.3625299580973,53.26621989061154,53.22372150172542,53.917558833829915,49.80646111251088,45.464170310726665,42.514714900197866,37.84071685887343,30.256663183663573,23.037242386746527,23.265568895270974,28.117009228483454,40.40374148139737,50.80571709314816,60.389597963088896,67.53411080153185,64.69656085046915,66.133180623559,57.32314996097798,52.35593773866307,48.283333333120154
2021-04-26,50.639079059315605,50.57695602367796,48.94480707916795,57.532652809963906,70.85000963683807,88.13615710024852,84.07700025888316,68.11801240876258,55.59328895450107,49.5650993727874,41.79416954715001,38.36344947916648,33.22978722489269,36.099480708813246,38.556407333283474,49.09900244582419,65.50454477011935,83.69764826386475,83.39925411654099,76.72801192600089,75.33720955451686,63.04323322884176,60.63208083182879,59.331195191360315
2021-04-27,52.024150193078476,52.056552075803786,51.34087662205978,55.98014872281703,68.26219283768407,78.74089505124638,77.4987119806479,62.983051054321244,49.258512692307754,44.955675733994845,39.741810613919455,38.5400625559179,35.79455536732755,36.64312812191668,36.62917018819051,46.644536205453164,63.24333327375899,79.1355731853348,76.59680787791027,69.18918794071217,64.2571104774282,61.13396685261628,53.809801238830325,51.31321658092866
2021-04-28,63.13408102359652,61.398114409124304,61.787619233556136,65.13863047128949,78.37833190596734,85.04491960549869,89.32595824133084,75.27414271858845,60.9777271612368,59.01487910394282,54.07170008727613,51.78688649798622,49.03600470205545,48.02224658583713,50.20445643567932,58.989683184820194,71.02432057169739,85.28468901160102,85.1294578688446,83.36540484279648,75.96530764723693,66.77288409932744,74.19666623976207,63.58211117569895
2021-04-29,54.500868902893714,51.82726142564927,51.57935265850969,51.4780594224289,61.506229169387026,72.60851090236969,77.27324859235648,67.86395035960341,59.04571322566616,55.04425384819841,48.65877997253059,43.2937416547039,38.204234043480355,38.67323744579221,39.00638079535928,50.04473919197427,61.4073764761839,75.46452591531141,75.85504379244937,71.28679920531982,66.91898814674428,60.51968651018703,61.26744310201479,56.21887463968705
2021-04-30,60.49997095140819,58.63825920824501,59.75036413879048,66.0586244013492,81.61822066620043,89.81833833114601,94.2368135488881,85.9075576637536,69.43833626288148,67.07873477011995,59.36594909590565,58.53618104675722,53.97594448310135,53.44734562384126,53.355043626768,59.91686994405769,70.77528692324559,84.03287254748581,87.64628907096262,87.06752340140423,82.45754161225398,74.02955445729181,73.3458933727172,67.71174594759141
2021-05-01,62.044483635691826,59.76368052004648,58.498963297549,57.34668631172005,57.446831257235814,56.48965020187471,59.132997766849876,61.126266049796214,56.11882209933597,53.37359650517515,50.1762425543771,45.24027150778893,41.6797604510236,42.66015458881615,45.44944402136459,51.086947605025024,59.46261508931209,67.07845468642788,71.33460198076035,70.545048683099,66.02539448653138,62.23600420032933,60.32995082402381,53.80457847413214
2021-05-02,51.27713659031962,48.06835618801644,46.71181756245829,45.70961576935571,48.12350216751377,48.515872832089215,51.465544462559166,51.40030486524806,47.575552046959515,44.247811973129096,40.64790407863618,33.92325856038409,28.929900326204972,28.929370081959338,32.11438200573358,37.6872858135477,50.87629220998773,59.488503074875936,65.1427416120492,62.65676235878701,62.10164926467695,56.19697423321653,55.07780984229177,49.36461861193319
2021-05-03,52.2961676660276,50.06507608139457,49.85528858811517,54.603474314033264,68.69216440807533,82.0794095464376,85.162901256434,70.01660583687477,57.58474864597627,52.88972126016556,47.90556156795141,43.99038912672137,42.622260115105554,42.394876888418096,43.55104001466094,51.34074810247581,66.7514382904428,82.03259726666295,86.07258134232258,76.99584522182353,66.86285265336143,61.930269078550054,58.39541612336947,51.61616504147349
2021-05-04,39.93250177129615,38.28390812792064,37.63974075872315,38.89777913591515,46.790815385315696,54.158706651993555,60.1224704264428,55.13477093123104,47.824756779907155,44.77263781931972,40.96848748465208,34.385228735983006,26.614155063129026,28.117729895068017,32.937898846214104,42.56213190985996,52.24664590612464,63.10964984009446,69.13437551386599,65.90979742009108,56.56840365768906,55.405067266701344,53.17252463841706,48.18522776999059
2021-05-05,39.97077506394347,35.30770194783889,35.21998600821437,38.76212800894793,53.44321122182127,61.280575333000726,66.64236318212565,54.398968857859515,44.22236780612065,43.636444214381264,41.07110819281087,32.32024965060012,26.688407664875022,26.08662539046859,25.755231239554877,37.873511619270516,54.64280291371731,63.879646860237514,65.70859179084138,67.04676070059914,63.93727707531631,57.2900800127892,55.22931060372486,47.035203924348366
2021-05-06,60.2145200843809,55.2119053264485,54.85350813007567,66.66635806151957,81.75268101463934,87.13195937305127,90.98026105501485,84.31539324482915,68.50781460435904,68.14323170040439,62.23454319949197,61.9080602345465,55.47620417919187,56.08505572895976,57.86432027643038,71.0801731731198,82.47049251593027,94.11624663436073,102.8838117260238,100.15223134407906,96.51627545920357,96.89928889572812,85.38966907615344,73.59899167946682
2021-05-07,62.63622968087188,55.62228027684556,57.95001226124532,62.176997672301425,73.40719655973875,88.59917827670515,86.28255316910845,75.48756927692193,60.341226421079206,54.91347051339456,51.13191601890774,43.5029686493024,38.3133556583178,38.24526464761829,38.27131298135686,50.55944242176158,66.04540615601745,75.4953837201696,77.97835611320612,82.08836595745706,85.87519703079602,69.87126511464672,64.24687097765091,59.05314284977217
2021-05-08,62.30583625060788,57.069781857098505,55.5890656647486,57.063422827021625,56.966054926150285,60.58476000144588,62.06523592771521,57.92204731388525,52.4506912795587,48.275953292003464,46.90919556761691,39.719776314935636,36.47243228932,35.89147291267182,38.73261262382905,43.165355759947246,56.441947957170854,64.57858628300109,65.64599629618245,64.16282860662679,61.52237461112783,52.32242354042519,50.12309479789741,42.9782075850168
2021-05-09,11.679919435524855,10.620915216903136,6.577049851081372,9.829411443351324,14.851544282600278,26.91696269544198,31.634436649077372,27.91141338777991,-4.520278946361133,-8.892274463934355,-12.413220849776186,-37.597489711308256,-44.30235992108739,-48.138646367238366,-26.305193317702575,3.918938951635422,45.10017662614938,54.25966203090519,61.59475386884915,58.3568221774685,56.78563481130867,46.42707044701685,39.8204579914694,36.228598453942894
2021-05-10,39.35116622783826,33.83711938764037,33.99073012440859,40.42943422330804,53.93759735518948,64.31937182219004,63.39301225827976,61.56655087719399,50.09740818815684,44.15304215329536,39.031456852604634,39.68265595611208,36.52038941912142,37.45420123262741,37.05173645127471,49.690291090633956,65.3020245875212,74.32759188747842,84.60104896141672,82.29319558180387,94.76561426247085,67.94590632256231,70.01611123954581,59.42244903584523
2021-05-11,57.71231783864706,54.32071300948977,55.097010429778635,57.79788087309764,67.20619992509394,72.58699638177681,75.7279420427808,70.52471220010811,58.14320823706233,58.44592288212616,59.34641030520281,56.8366360012046,47.4366149538952,46.85694249231583,46.30487534786799,55.682342286353936,63.431003510009525,74.68316715863303,75.57998610509533,72.68341294122602,70.5726313247552,64.69287810699468,69.84458362804003,64.84845063304266
2021-05-12,54.40539746387028,52.28061858217906,51.29851042038397,54.98927320488765,59.05611860489591,70.15581205788075,79.2099056177279,78.45036290641693,70.98033509741386,64.0785420218836,61.19067042847101,52.73928245830092,48.97504103045171,47.704397601513705,47.690284018827086,56.8051887965059,73.31788490936657,84.8297945601005,83.9064797105798,79.87845648852142,81.20153119352489,72.0350695897293,64.62496456757476,60.903428265902875
2021-05-13,58.22751955861725,54.835281769455335,54.61307943103186,55.40707672023838,55.8179874292334,57.20109868341777,61.58372983550324,61.78156001863745,64.76989262761082,59.75418571535766,53.3904752823076,45.82450374687208,46.4563927885477,44.33398477073203,45.339807729025985,49.96272066089727,58.114123536701676,66.26602397893946,73.28850795005394,72.11884669800264,70.76465021537814,63.87748428240471,59.97474049207808,56.074298420169725
2021-05-14,66.57701932339066,62.97670169256993,61.41019552947283,65.64960752971123,68.56706676717225,70.00245703377873,73.42158869764891,65.90177303458249,63.958873810548305,57.90090638637675,55.35583747298628,45.33012610824524,44.8898232494201,43.88731033954504,45.355200283072605,54.04961737829477,65.5927444419283,73.68509417762493,80.34259462454554,81.9796703770723,82.85726348150726,74.91696444413891,66.11271699661631,60.36725320798807
2021-05-15,63.11315842474774,57.84725956618738,56.71267838586867,57.581849288463935,58.918326745968784,61.27202278535265,62.98294474998041,64.52602641703696,61.90213211964924,56.54942628036818,56.12388219587908,48.3790938467249,43.45126952581613,45.24656987658555,47.94906748323591,54.78865551226323,62.99690553818246,70.71403611047079,73.9408759525064,75.26988678636138,72.74584480563408,63.22708329143843,58.31657269338105,52.91099323267998
2021-05-16,45.97062223911747,44.543282772820476,45.15046152524456,45.73632432831748,45.03342789540075,45.475400518888634,51.500000680465,55.286876896272844,49.97394346407755,45.79771248233983,44.71331030617985,37.11430241204093,28.60682239917642,26.595811560753145,31.794013031095712,44.17960545193112,57.36723764339347,63.369234361463825,67.26051846185585,63.93739862502329,64.72033474210771,56.37251789420722,50.683640760684675,47.13145568576763
2021-05-17,50.89754782361544,45.76005944485697,50.864313835778205,56.84156912504692,83.99629967703012,83.27579744493418,88.67989309799889,78.51941970844784,64.09490093486353,58.76112534927071,53.20268010478009,49.53128996719139,43.262979430407015,44.64725083282996,42.95450655395997,63.65420938675236,60.728258151903766,75.98786450691078,87.3475064817073,81.70193357564057,76.90773312194185,67.25025082169911,62.38230363605979,53.33498621361472
2021-05-18,59.11407768674523,53.47988081815669,54.403399286352645,64.89291403365634,81.63347315380386,87.76962684602256,98.62219836617795,86.74176352529378,72.03563810822018,65.7478194916195,63.823412041307066,57.64960845730595,52.96176285463645,54.65536169658935,54.59628157767303,71.3062185268611,77.48324822460411,86.46401347851032,88.82438510939268,87.77075380357364,85.00990782435102,84.59104599790581,65.31578838208152,62.70437541488289
2021-05-19,62.79082561012861,58.27349924716971,58.27194778643524,64.95204093893007,72.03879427852723,82.87125114951203,88.49547290283112,83.05793467369024,74.91053030284192,68.45026341204827,65.87374322966781,56.97451667676073,54.15291043261412,54.624108518382926,54.3044988252884,63.34644299812987,76.2851156045172,88.27132764372077,94.21728789842744,90.10613431247853,85.60487009613597,78.95690558131831,67.53078742027242,65.35607327297394
2021-05-20,59.97722591284487,55.68588662515289,55.64207300134943,62.42140298973669,74.12863962161443,83.29922605579142,87.01129095206264,79.2309911344495,69.17477187681686,63.787838702837995,60.75001938894141,52.43525027414199,45.73690230403751,46.056418293623324,46.846037057617,58.759702266987205,71.53561348205167,84.47066869187204,85.82355152269334,76.84742304324544,69.96421117836991,62.50010161890862,52.51796325844782,45.886755719148844
2021-05-21,24.363074142986626,25.09988735561153,22.00330926617398,28.5157561183644,38.48417592292876,49.007182438528055,57.91326719712277,57.897155503881535,47.14883432988569,37.90727015033052,25.45499786491174,16.456740600709765,12.845205204926868,16.513060909037637,20.433702019489377,40.459114709134454,50.79269109575101,63.28739767252873,67.6193637790902,64.62567518449947,58.87510746961446,58.22767293309151,45.04413719704768,40.80436455200251
2021-05-22,8.460447651907234,-1.1052489048056342,-2.4556868222429147,6.300218856293936,18.242903328067687,29.42836781910576,34.72211031919803,37.00759542159762,24.111491521959284,3.3358532842227877,-16.91552914156231,-30.997514352891894,-36.22149583281462,-36.87287999415648,-25.612076202779868,13.978971272546175,30.456868663294657,43.49173743860614,53.957941939175605,57.04260492861203,55.41362393349502,48.425267979157866,41.52864438074669,34.510295547809164
2021-05-23,62.97770968758205,50.696003005971235,49.26583002116552,54.16679664131204,53.3296576195143,52.887072894669814,51.344132415642825,47.886991070951495,45.694664737888466,49.223747396044054,46.18794479815827,43.00796224955547,38.655413119504054,37.09647041770018,34.99164607521978,56.67412612222336,54.901202639909876,65.13724044250785,77.62727936760669,73.2447816400623,77.26997425979049,71.15267057042091,66.51348088442926,52.61970974078923
2021-05-24,23.184341431911356,17.161286401145425,10.067371060326943,13.955969854700694,22.225149220645363,31.37754234980026,32.73780119254991,32.62572160793358,33.961723228618524,31.885739917427234,38.390759661289174,31.662869098819414,28.387757022164834,27.228459805713094,28.376890127329144,39.24693171304704,54.42995748037021,64.25144847195624,70.86634378731593,63.14921997400123,59.44037827998187,63.09658943602571,44.45070970343145,45.8188579635747
2021-05-25,42.126845306458506,31.375351890150743,30.592022610480004,36.820259183526225,51.53327513790115,63.8090362072043,68.72945963262049,60.57833642653877,48.86711167610669,38.45896769116446,37.76379268702365,31.3107854613707,28.28908936437819,31.643485567082983,32.343094794198976,44.529101301411686,69.25498506833856,77.38234565130826,73.64490410907798,72.69886895453794,71.70063171110095,63.322113809618784,60.1475928114798,46.775832859391244
2021-05-26,53.0168359093224,47.7970704315902,45.19318591750987,49.76322454833388,65.08235221567871,78.09016465478997,85.21514958391727,70.11184877020128,62.04947219766926,58.376071819456676,57.63235238954603,48.98687031867622,42.68599359434701,42.09195783271616,44.05147281204967,49.569051502487675,73.94995224580302,77.6126951058614,74.73297300183523,73.58034563262532,67.40595197078176,65.74720632634947,60.67813210715593,46.93758527632631
2021-05-27,53.82962098339031,49.20583742271908,48.27595797019602,51.06406556741292,61.087356830421385,74.81406826820762,84.14511891205277,75.55518008844612,71.29191511659168,64.06653609825008,60.150304841046,52.555646147382106,49.27793827570977,49.09384233881127,49.30228839995199,63.281103490778946,72.93226529739576,80.46316896817294,88.20788580112178,88.15998131118128,87.09362964918428,86.27001944968137,68.67702156270578,60.0573823857313
2021-05-28,59.114754435690294,54.29037919981042,54.385056153314935,57.512679545145495,67.62811284473253,78.88006009454476,83.29054994312327,75.26350717247401,69.62677551252382,66.89472855374522,62.773064811001824,55.62611643378795,50.13144914103684,47.94306658933761,48.50996802171916,64.8524894134365,70.7651364367357,79.34014719233383,86.75961517261356,81.93887159570797,82.07593063527915,71.29996786193806,62.96833820177484,54.3481986136485
2021-05-29,58.50822354169692,46.845422442961386,46.98592667781824,45.95580408641393,45.09184605788691,52.14028450234224,51.27485255510868,54.0355695595577,45.662311594497986,43.359305819385206,42.066606707460615,31.367287061717295,24.976921834396027,24.193327764064772,29.53349168480162,47.71771362527393,62.1513658856147,69.55048854338324,71.81825082755427,69.93419435562386,70.9908180294647,64.97980592244842,56.036997481408754,45.93207636107826
2021-05-30,49.7604170055432,44.77560405362874,44.350247984933446,44.198128544889585,43.06173027024327,47.32998579959768,44.035691394655856,43.95843145908471,36.96238272218291,36.520470333359,37.020920093684815,22.532386272413483,14.584596375943033,18.9529640210344,25.6992024332927,48.325068365751534,57.315663292681585,68.51838559726164,76.00232575424016,71.0655567486279,74.29373602242191,62.78519728447494,55.894188789558335,49.19212355082563
2021-05-31,51.43448921065807,46.8407080959933,40.76636880189407,52.40945407381818,59.58482718665483,70.87314403485986,68.41445856788887,59.673759678579955,50.5701891860627,44.83376697413367,41.46411124364006,35.76975490716021,26.835622087064884,32.67297389315614,33.78587998864772,52.153098820140386,64.92283824361931,77.91765028280685,79.68860185857736,75.12942843496731,80.70598723020485,67.38745379481712,59.26113671797933,52.659828506905
2021-06-01,55.25271960965642,54.22793849744559,49.15785073379526,57.18003825860663,74.9709429860769,88.21526164760088,84.62762999879298,77.66834245866399,64.66294228655246,59.34362954918136,55.8841236043359,48.771818034485875,44.528553504353916,46.596241162653314,48.05398751991391,52.80445400771289,72.77803336107249,82.14162246731061,80.95120793720476,79.5194984455043,76.99988372507435,73.19090325195305,62.180646762125534,57.388918843978544
2021-06-02,57.87520571386605,56.66925428847313,52.93379055735571,58.41739328538941,73.51043820412602,82.34579485705952,87.0240823078549,76.99668724472372,64.45909235660429,57.73802325265027,53.84612881947919,48.89670030121447,44.69200722696414,47.09053652472066,49.88122135989835,56.65074113997887,73.73859664287355,82.44241830782482,78.95534800910285,76.3764475073474,73.88803445697087,66.44661248477958,62.65077843606205,54.75872317716062
2021-06-03,54.50564556245507,52.96905220927901,48.32667643443593,54.835704094962466,67.44096962471811,79.18624434939672,82.86888384823718,71.4746180814975,64.96255895238919,60.53252929906685,55.95437841565666,54.67172443950491,51.651858637720736,53.644454297725005,58.005672861101615,66.19693603970259,81.63886806797123,87.66784636030529,86.82340683114472,86.78328931147612,83.38717707023785,78.43484641938298,68.6435909446089,62.84394614325928
2021-06-04,58.460911201932134,54.490533858916635,52.183482824890405,58.15261774551608,69.92605640623827,79.57394372151185,82.37277059940627,76.28340031789658,69.96505721839587,67.43481134629654,63.66213120847428,60.69968928347067,55.84290027882909,56.527655899411876,58.60748862363893,69.6778047234021,77.82124710901158,82.12795103336506,81.25030639722183,83.73765948566091,83.55225950197881,75.80802538254184,65.56497386528963,59.98983540429892
2021-06-05,65.4437210380925,59.255175522625976,56.096702138776585,56.61051170555022,57.382925207624076,60.33309369902275,60.539275200359185,60.63104299184261,59.15555358805227,57.419393444578816,54.1295024669261,47.409588492419104,43.04362455040385,41.168917328632034,43.618685841390075,55.4157139596674,66.61065865742854,69.75347952934419,70.7909645700672,71.35362798874445,75.24633549813589,69.62804895489904,61.149887787554626,54.8624631720205
2021-06-06,54.97644479022437,49.7960293566039,45.91688382337315,47.85969896118661,48.25565886153755,50.279018470930716,55.33850954312364,56.28112279898696,53.24017055929465,51.23794826022082,50.80882157777358,41.32713206334089,36.81420145581489,35.989315367761684,37.03352960448091,49.610415338923595,56.38555841128884,68.60482830751279,72.61245911481457,72.38253678050106,76.03195610005547,70.95993942403106,63.53389278702922,54.768747811008595
2021-06-07,57.264334205503616,54.022121359824915,51.645954029963114,59.35888841866591,70.44828265530752,82.6361874251668,85.7211764872593,80.3246622825587,77.82836482483353,74.37719111539784,71.2111059970685,66.97132333744372,63.5622400802401,66.11083117009905,62.85373835835945,70.43436492329133,80.17001862056934,85.5665496318044,86.78435385621934,86.45924661722205,85.80725060753946,82.95511065669386,72.74592577317374,64.25970604864928
2021-06-08,62.24949740506375,58.56308878948189,58.43122444182818,63.05057981514922,76.90744100664857,86.43981307535829,89.09869780534493,85.22265706032276,79.8488316126458,72.94872866833495,69.13415260809177,66.95078496911864,64.0312852474335,64.96061634532609,64.19820871583164,74.19349107589841,80.06616082067036,85.91318826165177,86.40631444952926,87.9247002443293,89.3904986689605,82.38840248754667,72.78626676964544,64.58951122445814
2021-06-09,63.823707330157745,61.07251870618229,60.04919322923192,65.2956229567347,76.3896464903243,86.70237675620378,92.3763089509528,85.24918003455787,76.00585143720092,71.95259567124836,64.74527775258699,63.819292592714895,63.410741976420596,64.3532211262524,64.9986452895887,76.97808457877662,82.33203204140143,89.37247933904814,91.77755550953141,92.03456329458498,92.8130632234806,81.42113766238748,76.74773612984279,71.10600732238008
2021-06-10,69.54802509846385,65.54156017311847,63.26481245002477,71.39790000544245,80.86205559772232,92.31296950817017,97.32710632396775,86.34018969168942,81.71921893746165,75.59483241847023,67.99236694446627,66.9916708258335,67.62641743259414,70.20555720181659,71.13194072022817,83.53134488709514,82.10281267116711,92.7580209289389,92.98219336339238,95.04571519461294,96.29679595711941,84.02906834921554,79.9765131933238,72.18832747989137
2021-06-11,68.79740893922475,64.96121287549148,63.0646062771928,67.46946424788018,77.4569460899609,84.43616059806072,85.9536005962959,77.70381023315036,74.83946517062991,71.19275648483608,66.4450954779828,59.30438379006806,57.590113161729896,58.10884197656795,62.122268238961595,69.27112008926719,74.80122701096593,83.8597287872592,83.3796177068097,84.06903887165365,86.00883573006999,80.56727674931533,72.83581751558678,65.78060906816728
2021-06-12,62.00078660778927,55.99132340129766,52.35414099031223,54.104926660503025,54.9297104358254,58.01930553687723,57.35940387373972,54.39604321460338,52.58233560764818,49.10927010049952,45.18098271809027,31.155193881427746,25.91759766884603,27.344656734149712,31.058561996880798,46.283311074312024,62.427151854479746,68.29743167677256,67.3107331952517,70.3088611000332,70.21896396198011,66.0855356156806,59.051453272385245,51.392466335961245
2021-06-13,49.9909513911592,44.84600755090272,41.24621027355437,45.18199483678769,43.49306040548472,43.89925158260777,49.427320368079876,44.82236887476441,36.66184933717798,32.22803162749836,32.710345857363464,23.68454199536901,19.878574334371056,22.160486372028174,27.281871947230655,41.30058172730624,63.99550373007211,81.23942414404011,90.59283226625945,94.21702745438904,100.99315390859483,86.85870697360012,75.14542261388972,63.934023406863204
2021-06-14,56.09249572303652,49.72081025762244,46.24014747222091,53.67708429491775,67.6801117695222,80.51399857948682,76.86261801121009,68.6205468622336,56.573475904880546,52.57946273713702,49.62399895618448,49.21365545224096,46.89565589183316,49.39980146370068,51.91134411883066,55.21770748500524,80.42905609459586,101.70819738713979,108.59280398264717,103.24074535974582,97.77507511025438,83.64721320118811,80.5809059361224,66.14607985519714
2021-06-15,66.60513535605017,66.09044554713367,67.64481838546854,70.17553662654198,84.62908525530216,92.34688224316893,90.68232651030675,82.70562610955,74.14495479748027,70.82811449223999,67.71479893847794,62.329159144718474,58.873661901085356,62.04812536485737,65.04034001181812,71.38262929502459,89.07816474019296,98.6545950718331,95.62661712815915,97.27727664385546,92.85452426983852,87.29447570237348,83.74853975992875,68.20153052051884
