Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-17,181.42769166856274,161.98935890835057,144.07492984594612,148.57200181518553,168.28261623638076,173.6147363974933,189.59374282361165,205.33796249632078,191.06438904612457,178.15606349694355,169.46303549702463,136.11340520203828,133.4471248073545,133.1186331978554,148.56340745313503,190.79545054278492,240.1246876359374,262.2140311784135,249.37477743496822,201.9318360606355,195.58728161258244,194.81135440589384,182.59468077180279,168.5275303904254
2021-10-18,141.7374851060922,132.7221072904341,127.30544621411666,139.96375841734948,209.54360117171473,233.12123081631955,279.10767594600003,263.8010340323788,252.6517111076285,211.14794859346847,191.46509496392346,184.52954848426947,168.0895398201132,169.36184097538273,180.07440392117877,233.4233729310289,252.36497649145127,287.0282986985442,256.1671337272526,200.9434859486943,209.03009734794392,233.47798517952174,220.96475216968477,181.70113338025902
2021-10-19,103.39044039065205,87.08564187253398,91.96811606357613,106.99623661394772,153.30281233021455,190.38485539234608,220.0413231038723,207.3526027120193,190.00536629565198,182.51139167261417,164.73683949031653,163.0912396311178,148.83798628446237,136.37026492905693,130.0209509520231,175.97672133128253,212.59918863943204,227.73197971453737,207.54635087392722,172.30377160830758,170.24660699549207,149.6863986238848,129.3903586944336,112.83044061760958
2021-10-20,16.168840816049638,-1.98935233840038,9.656644500128522,36.70066026810636,90.27056272460227,106.46869098710125,136.80145185888526,131.5015098169681,127.30919663281071,118.33224476540187,109.6662575184954,107.64101880674566,97.66666901535031,95.89308283055898,101.99708350644092,133.2807282442641,171.00096081707667,212.10404665999192,184.31326358180718,127.98871757669224,130.88246255241373,112.5064197519265,96.76991077527487,92.9899692856334
2021-10-21,6.7316539192574965,-26.167465198552918,2.430303072235617,32.28764372238957,80.30693852638453,123.14368481248873,146.90735644777507,135.6369636393109,102.37171815409454,96.98999009230957,76.40561874647217,88.18972185271224,78.62920320065948,55.99525218442471,66.38035932191208,112.30793273705349,149.57793685442664,202.03885250587444,149.44017406215076,123.66274847207829,115.58716607112162,84.93418187205486,34.6972322638175,45.00544884428566
2021-10-22,147.5370705027712,110.66664663625707,102.98813465114571,128.87912233054567,192.7946337460122,265.816172567684,289.51817302032833,249.14129566418893,209.9719007078123,220.19387618233137,165.73654361586995,190.95738327237194,199.88248897588025,160.14469508608636,131.3188439402066,178.25315932522255,229.06408702479462,248.76054646283245,224.59150765876905,166.29354829514605,203.58497503873855,208.13585269090171,130.95968088001717,106.83874643168868
2021-10-23,199.05619279217143,153.04117857731399,140.31645587784195,153.2746760063779,171.20258420604438,215.77426032792863,237.45602343845786,239.79206828164942,196.94873763221557,168.21367892902322,170.7973136498308,207.5091530219817,210.17654101400473,163.55111053749596,210.77055843914928,224.47070690945193,225.18111651787504,268.2249898720478,252.56129621949714,206.6855822137357,238.95180270936737,269.1595309575512,230.51548281316377,199.47980390978057
2021-10-24,131.00358292598372,118.28754021697672,111.54810040520357,116.40942696378148,139.96491988626602,175.3297736341806,184.0307360393848,192.61440674053262,151.92154294506494,115.39692816098055,104.10401855868511,85.93518992692817,85.40345058412831,97.23361126527163,131.5346575307152,181.79831463322225,216.88795454597812,241.5875336146123,234.04725772674055,215.84803809579836,263.38108429074316,194.09441072214483,241.64443152767385,159.0216454065462
2021-10-25,121.61529053348468,103.38040907084763,98.29119860682246,117.8079659399132,169.6428451360669,225.35203086210424,249.64618269626146,252.59618840687,203.85738535072522,159.80578944242063,136.99830623386669,146.02371493402586,154.1053694965411,154.84397855747113,180.80199147466305,202.43762937957416,241.74323119721453,295.1639467563225,228.13586645971137,198.76578538652032,175.2278045631744,149.54303026115008,131.1444939716346,122.43747267597858
2021-10-26,179.56720302974662,140.48244938362458,136.68315165776113,163.5482554709212,206.4823015747901,266.609516908646,271.66863009979676,282.946438566676,273.88065007537347,230.5645881450772,188.18944080568934,215.89318281292395,207.4049616801433,207.2505564385247,179.0290179215521,212.63577576244094,229.63257978561117,260.216502552852,227.1848272466077,170.65077051119601,144.85729556187462,124.6791247796209,135.36508658544244,107.49665061540915
2021-10-27,101.80102726335136,94.39617213547275,97.31817518014296,115.27025009053168,161.2649558139075,210.51641834122438,241.21209466470256,207.2753547365448,200.8294496508305,175.5090153437639,148.46157294840103,142.12614319714885,142.46071019808815,141.9755701601023,151.27180376684436,182.48210037343358,228.04748959451223,268.7120042281524,231.2396039950319,194.60953075301933,190.48936469273042,157.57139207001612,144.94125763182177,114.8971030312827
2021-10-28,154.5284089035402,145.8202879117739,135.5960246463736,155.8728928541799,196.9969081481244,228.5374915496042,241.19432803245203,249.47735387192375,186.6619138013789,166.51304307170878,144.08517419816872,136.05652900278744,121.28684968220777,125.12899579685123,149.74644779001682,198.09348766154443,230.26667812165084,259.75486522963695,230.193055837571,182.22222326537664,176.46184093071707,164.07507915334168,132.53224706534235,122.4939817424394
2021-10-29,79.28860243791488,72.54694366960544,71.45736583937418,88.47511455576827,122.93551690547478,170.09163292351676,209.40879446386384,177.8524946758087,141.92570627380897,122.75597557017605,105.97002957020685,103.80014370466179,101.07652867976324,99.96190650014466,115.46115039371676,163.42221477178555,214.348437901988,250.29840709775362,211.31010022476568,159.8812520878628,163.23403864549564,153.86921835750746,138.9272274915393,118.9929796805842
2021-10-30,84.87269238581342,77.27786754209251,75.46806468589936,87.2724941848671,107.65080469952245,135.8599092127318,173.49412037991362,171.76352184542782,141.86072301299782,109.16108521198525,105.0887054463806,100.51468344476983,99.34285222387162,91.76375864863402,115.27912129147566,153.24124875013325,191.03127965185746,235.75720851157593,216.46365665129446,177.90109428950382,180.59234492071573,166.07657404398415,141.86388992857883,118.83656978511497
2021-10-31,92.88658707285155,85.81041706619423,76.5029998089617,82.29843473813351,96.61978159726115,115.06904567277527,136.39852756508898,170.00179050186577,141.49704072875167,107.17124623814715,89.91107936379281,93.12810162157119,77.91516373738088,71.22382302274742,109.05779060928263,153.88779161328483,190.68127700191283,220.09177293135048,187.5369638099492,164.7678515907653,140.73650918027303,116.65957057943271,110.88491194126705,80.85333937324442
2021-11-01,66.51678088533168,62.66460753112612,57.54605816320573,63.88694425672527,97.16218861090879,136.01388279040802,138.8031605116802,167.64108997880535,142.79298321377678,123.96492502582957,111.15801944037464,119.08217669406577,113.44816834511687,116.22267889366047,138.2678080408435,174.68930916668936,175.14630765279242,210.89639500023918,199.57430780857436,191.95020061643334,161.128266092981,150.74976589609474,122.33193053933627,105.2988303915887
2021-11-02,127.79688917854185,116.496590436581,111.79667810461336,123.61898592847679,154.7970436286535,186.3556318071051,198.82581854916845,212.68440824452745,200.56460551557012,201.13239696698574,229.65643963578927,189.1685745650591,172.97105266634227,174.73861075365608,211.98635870053948,213.47549937601684,231.81905912608488,260.3293501222791,257.73036851297786,219.99308243102598,216.8763358521149,189.83406654091416,175.38166092190625,163.72290335282497
2021-11-03,133.86515911997972,139.20900290946304,133.952532108558,146.09195164429403,174.72462147420055,217.46677490483563,232.24360952068926,241.90904973549706,210.02069076121344,214.34698778816448,242.70370991234512,248.63718556687667,310.9625131144828,235.77378675450802,250.46129488311226,247.43213174276974,270.88891470263366,301.2722680693016,286.6561173214361,231.87795489125358,201.78469669731328,173.99479177446244,203.670059988706,182.47205389897297
2021-11-04,149.24274846638312,142.71311845896798,130.28213075142074,137.59095510150325,174.91072817043113,174.015908498704,198.04425053946136,238.71127741821385,226.3928273392271,219.89247771548577,212.48569239450651,168.68301044969758,162.78483765861188,173.93762367166858,180.46470767427272,198.8203323745803,241.2064029764278,261.42398391149914,253.2346171611374,199.90900151531838,171.21049861320148,160.33028936456276,136.64717663950233,145.21011884821405
2021-11-05,150.60379882631008,135.0341021214213,125.04869269180762,130.0089652777452,145.4634715202394,158.6596855983963,196.91619609809007,208.85895278551595,192.1450208408254,173.33435164652656,171.45763725373425,158.867243928924,155.1446817478736,163.48125481836072,164.19571087755293,191.14978676205797,215.06196339138563,235.36871575093986,220.76676013179025,185.2429301652042,168.35715783669204,176.71450218384234,155.8445646190887,138.29704662628973
2021-11-06,138.7258271074008,122.25223807722597,106.90436012822313,110.55512555275972,112.16298666920238,127.49175927300998,151.4586349088144,169.99921634099854,162.33131710435495,138.1538678144323,130.98408487198014,105.28961906799105,92.0121539330937,104.43520887628205,116.25889542878807,141.3547750728483,169.0759354810811,196.2116968987125,192.47254138290592,169.75729643469424,159.58752175068832,157.671787485669,132.5546824666763,109.2743564751394
2021-11-07,87.93735337830613,79.82772069880926,72.18329826047965,70.82636141851488,59.44928770174017,83.38960210221654,100.98453544669317,113.59499972797991,114.25562894130242,101.84513490148018,100.49127014839485,91.31841748069992,89.06952572635882,86.09699496532875,101.14206966320666,132.77899022865773,158.98548498568027,180.99847198719442,185.3087173834008,185.20464201529148,153.57791013771276,138.19153810561806,118.14563742898233,122.97422335210969
2021-11-08,160.9130528516974,140.32519314403913,128.5833309238283,142.75307750184226,158.3226645864994,200.16309332981672,225.88453467721905,215.14932625842044,224.63236210656578,257.67271794912256,274.4536160992932,256.1619711363134,256.0975422496673,256.26411379179024,257.6267783245358,247.63227113084744,261.6506010250097,269.4377252840848,271.4635218434926,273.1001207700726,234.25483232720913,237.0362968553424,240.7217141825556,232.49427715343285
2021-11-09,143.76039247010624,134.3757975673583,133.9169859283042,135.78020682007104,148.71021924006254,178.79871562239384,210.64455447137556,202.56148886848652,179.10864735075828,160.6709171307533,144.4728523581481,165.1543444469376,194.91124969007598,172.16706427980466,174.64587914844958,188.31284760435366,228.05567902208168,246.38989561742224,203.58010679678142,193.77878241856166,152.14486548916548,111.34952511620087,103.49503262733815,134.35966714371472
2021-11-10,179.01867700371443,173.34032154983737,153.86773876615203,164.27511991061567,186.69132277115872,208.1529767311697,242.93264516773206,320.2465975427673,288.54940649066043,233.88928485643117,213.81291455030555,222.1220094594507,232.31067003146723,234.98960840536716,231.2431449202841,225.4113126765965,256.75431154002933,272.66999374893527,264.39783796861485,260.1612615141294,259.6580230704286,197.29330372669818,144.72723257635576,159.59165432625494
2021-11-11,160.8290982810844,158.37606198789416,149.2372416928807,134.30104457274507,160.9830108946779,192.64453369319162,201.23115321101747,217.6188823965962,178.1470449041147,164.39817454852664,158.30284440589,150.6141740877804,149.5626198697193,148.74596379572841,161.1567036789018,189.9139717848986,224.22158201582084,244.36430821710928,254.8965210941478,219.00329964285396,199.43614457376253,191.47686177118152,194.12563701759797,203.9484448146348
2021-11-12,157.39006079753506,147.19161734852065,140.5526915128964,142.96131204418518,147.59962573704433,163.0688038136578,184.13565713733033,202.96309731440545,207.92272110710792,184.50815805409195,169.7186795512272,170.84229946919572,189.9942151655339,176.53664945057773,188.06686176063346,197.3813349679563,224.77990883176278,244.63708595346924,222.5372016024407,188.94459693261774,173.23514746240693,160.45707016244572,147.8232246847365,150.88180180733005
2021-11-13,174.47549092558137,159.85595936586742,151.48768357072532,148.25369112356526,142.0596295611683,150.44146383133548,168.7665183210062,198.6684070747376,213.1283763667601,216.75326262359556,223.11476344799655,206.95870984322272,193.82443375254286,197.29334452205336,190.1850665643502,199.805570495268,232.84952349758936,254.61035069692633,225.83333232416686,209.42676617152574,201.09154656084166,182.76587654329086,142.06045878972427,159.75734618673079
2021-11-14,174.6192901965944,160.78658110109225,151.81952319420677,130.22216620717438,121.89209403205051,125.94374782594976,136.74120870021454,153.57599646026603,151.94158336464818,150.05456643410793,163.9509277392759,138.15391577483888,125.45957919429658,125.79124890885694,132.8362484499497,148.5847947109066,193.08114403239588,214.28737443864122,191.45551029092414,174.57241392967077,156.8183432607407,147.97810639755284,122.59782833345878,150.2622946454655
2021-11-15,162.32437900008165,144.57632832972337,140.01769589444905,147.40509673824027,173.17997087224072,197.72091191266728,235.83645412803997,232.29420981642795,239.58750418769756,243.80112619292453,236.58912498731348,293.6890251886993,232.72840186352494,235.48526799095782,255.60620445540468,221.31475581756712,256.9367700311986,265.6602828905899,239.939952914226,214.44407026025823,199.43873303361212,193.15081526677793,176.7547960232759,218.09321191395912
2021-11-16,179.93794390600652,175.72530511322617,177.67197194062626,168.92903884048914,182.33192470161714,205.5055000171733,247.2973583481953,259.6373561042144,278.9205943153348,304.55504831775204,317.835846869928,309.35362715559074,282.63281996880943,299.16064764679976,290.93515114733066,255.93710028597616,278.5848385600019,284.03274691400475,267.26602698196746,229.02856449402873,208.1331766155522,194.7088014766543,181.25102918676015,202.6888627037094
2021-11-17,199.88653992392568,170.6906742863456,169.8644236785565,165.53957030131784,173.92527272012566,222.72705761459517,242.95826847433796,249.92377308065653,242.11924240842012,220.32287727295585,242.01698510693194,232.66660640936817,209.12656431082155,181.80735679584865,168.4928506744727,196.51647979896367,214.03077608425076,207.35415464573228,212.32551618995905,182.77884864375824,153.45056381214536,140.7628019441834,145.69439648217522,158.36057241344395
2021-11-18,250.7046864592183,207.52212937901342,184.72605195390628,186.91625957192025,183.26543505789792,208.899611015549,240.92191742455526,252.55434186509027,233.05085548298334,215.98311704577563,237.93929929367295,248.1125416341551,202.5883484005287,200.02730312098802,235.5513153473148,225.17360049584948,234.88233994316445,240.29131091627482,227.0983777635156,208.86716403813764,192.0909673823159,157.09146634139222,142.66919198621943,152.39770458958276
2021-11-19,165.68664278125925,147.06870286879868,141.49869820240426,143.8779321293674,163.02477985001758,196.69286558139936,231.12672337311474,237.94391167012435,233.7710503943456,214.39157536662051,204.7138501412833,198.95894506289355,206.70909218966347,198.60882943685414,199.07738357062055,220.9802376738607,242.075303544889,285.5912564887001,251.74738604807834,214.525185061506,208.91636077716,183.53662317781956,173.87301567056545,185.40329503935112
2021-11-20,164.43966551801702,155.81790082935808,148.60270414964478,143.72457307418847,139.13226267405832,164.3857225565952,187.53415468304468,195.58144807174546,197.58977910068333,197.0167740391268,192.33978051234766,167.36252829473597,169.17717466815657,152.1118034706005,169.13950678150383,188.57361900567133,224.0900789961611,236.14053494069822,217.55929857411292,204.2748927494725,189.73997786260603,190.76657183312116,170.99523076352864,193.55926973873977
2021-11-21,164.69139947217724,156.62927630104778,145.70289007591765,135.48709572647607,126.9012461671716,131.9143953112895,155.523407222626,168.96732829379096,180.250096721753,190.25929733789272,196.6179142273731,188.9946429887663,180.4136830313379,173.08798955945338,191.4147118599712,198.75853995235212,240.00831869689878,249.13113590918755,220.11049023565784,213.28906420870393,198.16405061396787,223.81628300588613,178.3833835693528,217.3242181950981
2021-11-22,176.02022233039173,161.24776967904006,159.8948483000442,165.76830768231645,181.01254353767388,203.92808155092604,235.12640447663438,231.30768985242622,240.58680662703443,236.65652345718877,233.85043612708174,229.34516502958525,223.01591392337653,240.39230744060484,251.95202115710643,240.05968010262976,278.0684691343438,273.5194175314796,254.1573408665506,202.57752180436893,201.27344562592887,201.23696148655677,178.00225497759288,185.21097360908976
2021-11-23,174.97169481556637,166.41649703656654,165.97631350365378,169.47747453224275,171.79767659178225,205.3150146653158,237.72227896066423,256.47963783672543,269.8912865694932,266.25277119049747,257.4576031191448,254.6470890495874,246.20497491108205,269.82029675036483,295.718454339582,308.49516704506635,346.74182367619574,336.6331357460103,302.6532513117588,255.02686665562473,216.6789932838293,220.2359447287476,207.60772541103097,224.231431181245
2021-11-24,189.77255305771433,185.5864338842262,198.31536249379002,197.49045222839413,200.73730201190168,234.4714841056558,304.64941980460463,318.71086833434964,315.71807982554463,301.9952160521288,279.99379083089696,296.6683737833878,297.60081077880255,305.491608863009,317.4502794354217,346.18384642374076,366.78895946748924,344.53276308148077,316.6823730256359,269.1010502652342,247.73424877657754,261.0721683372739,255.07215939995848,258.4613873480183
2021-11-25,191.5064362046457,184.36124366787277,188.0497175007278,179.601819886758,186.03498201476722,223.99165949303296,282.058715303451,298.03138552919563,275.94886809234646,266.77850733633477,250.71121863136057,255.61520482976317,256.82909906052015,262.95339000974474,276.97471927312233,298.96275880948417,327.39663953197237,330.9062924877983,300.27084232327144,243.98859518736705,232.38577985157795,249.7919857916498,216.54624107150175,224.36255772264923
2021-11-26,219.15579352980586,210.54310122066045,207.46023081651833,204.67374991729184,207.89355150197838,242.87556160538446,268.7681781490354,264.91551549702706,236.4731222266948,245.52122597285694,251.33648661910524,250.88922400841523,239.80132641313153,225.9377393494701,269.2342369501413,272.06091173315303,286.8031663383306,322.41369443005334,289.3596406008809,262.93301598210024,234.8762986379632,253.9929473460533,228.7309117086305,225.67813955845918
2021-11-27,225.16980793344175,205.92997813813562,189.5910302601927,180.13132986358283,168.02064606191988,190.38299601206486,207.40056884865564,220.05665949506485,225.3991932559757,239.3949063623201,255.8776547777497,248.07183017241488,267.9546276247853,240.4398641689697,256.6845181378998,248.7984902726248,285.95962341538166,289.2941820033441,253.38405719589025,213.50146318225276,229.99794885497022,219.07722247828474,234.76245905849524,261.22716795153565
2021-11-28,214.40987112378443,214.88833479492493,196.39152401419943,179.321952414141,173.02844487634644,174.68893665834435,186.14897298670155,194.184075811441,214.80725481704323,249.4975351561049,261.7066390758734,254.219933077808,248.21587123416003,236.1345322943253,213.23660816375033,217.18046979979408,260.8886703882998,257.3213099307309,237.63036723389422,238.81960470773987,211.68366420415092,207.22619198125378,178.17715512510776,203.77914750190484
2021-11-29,181.237382181798,174.5837142190673,169.80933461829576,175.71378299069374,198.80378776599906,227.16992589498346,268.5404745420227,270.191374680833,277.52061230722956,285.0571560081151,262.1661037623138,244.02224421597515,255.46506198692026,276.2228507760186,278.58112956491595,276.43443953686455,312.945426240115,301.7312360096433,286.1339866258877,245.27338698184673,207.00129331330484,195.92352914731669,180.5363990033353,190.32553021703313
2021-11-30,169.93096857687178,162.9121980164187,156.99285691886604,162.87133330480864,174.11172693129993,223.83367889279336,252.33995794666254,278.3994062440004,270.8353244117501,251.1888987706356,249.468697144031,245.79660948164866,231.48322491114578,232.0854314330431,233.7717616610314,254.05455319985123,289.464616134515,288.2718597814124,269.22269929452136,235.0824224181693,211.78482581617484,179.57508818074209,175.44946041612548,170.04764354498113
2021-12-01,98.26717135410989,101.37985208230724,106.5319537822142,108.94010755754228,136.4042647030806,167.85966357792037,218.94939086715289,240.58563313510206,240.68553077842915,213.1740767212832,200.4334426174277,194.74984543746046,205.37204378550896,196.87133662387163,219.20808988784648,236.72650529616865,271.62807016447135,268.0900075076067,251.4525672665688,227.9860907513359,207.88664030288206,196.3455728158015,171.01274509925577,148.0683457490239
2021-12-02,146.59996529526742,146.51784556804756,154.38073450225858,150.60430503320129,157.5222379966726,196.50569116040768,228.5859581496237,265.7244608165074,262.06283939259026,248.2411483444388,233.44152795522785,222.83746250196788,250.2155147862879,255.4089570643374,273.61593902816924,278.0042020369615,320.92297667301773,319.98035642597813,309.4859024480401,257.07617429983185,247.07005997209615,239.77304284726202,209.62690441153273,194.12471332830881
2021-12-03,236.1598610427489,221.59364214384357,198.9444847951416,187.3072877782573,179.65338930027764,223.30497570586346,242.3345553215364,252.8001462668041,243.81469345520304,222.26162011332315,226.0149142540998,196.28914886304977,192.7471328652225,200.55148900148794,244.48972117703426,262.42690594691237,283.2286069382917,277.31034685344565,264.0809159262052,244.29194444184395,227.49101663040813,218.2505830931558,202.77949480597735,204.64766365087203
2021-12-04,219.1281182952635,208.48886963918017,191.4992041191011,176.87028161525896,172.23329454281048,182.5255917035934,204.55109641958504,220.38749228657838,230.378361730167,238.2653105810031,244.15834435885222,212.2367865759797,203.31037207388098,216.5584318895083,250.46530775607627,248.12109845665225,300.01638793727363,282.1007023217293,253.63744007999998,231.39293031719973,224.09401878240766,215.74392891398918,178.0561149210596,165.15527367930818
2021-12-05,133.86303194453114,128.697734579759,130.46168392202665,121.96941733774462,125.58602974726219,138.40478084190275,149.5658098447833,173.89787391365783,197.5386393534058,200.4304829798523,194.1542949455468,176.74207809058373,182.04307234046,184.9374666830303,197.5049929772793,209.9226291576356,246.4084598819239,225.20499460027528,216.1172097915986,214.87878605995553,198.30537054424673,173.47932509372853,163.31766282072968,175.54555716328028
2021-12-06,188.14246241961598,185.7167543283046,173.5398145767852,172.99739339583627,183.60380768477398,201.94517644024444,246.42470278626757,263.3920009249001,276.3074795912686,269.63527676258695,248.70978003906794,238.7623225695178,238.57904798194642,253.0697486326972,272.0714736963535,275.80610061382964,311.08841686032565,277.02461604562177,257.89020644762235,252.38431166116834,215.1931854992308,202.09581767935697,188.8218620911646,206.76149913644926
2021-12-07,163.99378285666322,142.84979496439567,139.99228598095814,142.504711596662,162.42391894009992,208.71920219924448,240.82747178040614,237.25434271448094,227.25456554735229,229.89351453463237,224.74260610460914,213.3830998931957,227.6643126917113,223.20570739284022,225.43667067699937,232.17215333386844,281.141960790212,265.64946275082133,246.91826372658812,224.0977530208256,178.3628636267263,181.19700293821083,172.66149013072652,159.1085961903362
2021-12-08,149.8713139367974,132.73047359559843,137.52552891435445,138.71685673137875,149.04236370633075,199.35169827481255,225.86088014398507,226.4526270298319,234.58959149158315,241.40577293819385,236.29412244059307,232.34254463932763,239.97574728034442,244.96524473879504,249.23758548439787,259.44248204887333,299.71516846365694,270.44054922535116,257.2924086000885,249.91595094439782,227.70965404787597,224.45384941367007,209.60725380267158,212.2127855075468
2021-12-09,189.4870659035141,194.8352380591363,190.51083795425882,180.8065741678157,183.59604064365294,218.14349727156085,259.6151705174208,273.1148393571673,268.08240124471797,295.8454013480647,285.9363596989399,287.1567708221064,279.70135621285533,279.45912582146684,318.99305413918216,305.9930714602781,325.54033873455364,281.3743259117673,271.386542477898,289.3236207335391,250.88307028657482,251.3929308193599,205.58865621697907,241.24888502715345
2021-12-10,204.0568674616195,193.95680151202902,189.15838709255473,184.19524555069603,191.59207327637031,230.30747072208482,266.76814665127154,311.62594642612316,299.40662015853866,294.98827017070914,340.3290984258547,300.2408745485305,331.27227672615584,332.03383341662584,355.1439150009128,322.0029236980618,335.0350159305019,286.99903092883534,279.6545406771857,259.97187081153686,258.51424819554677,264.66682846536355,234.01692710705916,295.26930182220855
2021-12-11,214.28362751571436,214.99786213692533,209.74871341315026,181.2775411053255,193.9832234350999,198.05949975077488,222.59369618053088,229.29600126831357,247.33605386631888,247.46024177148553,261.7907325156684,236.0729378703188,238.79364541947098,236.1655277160748,252.9773915868651,237.26633969043903,281.04810923433206,252.67537272269183,226.1999687428549,217.49755003579946,199.14109697809616,209.64359482450757,167.03402267093261,176.02932884105317
2021-12-12,166.71635708335862,161.54254641358253,146.51677911315704,136.44244937977885,138.3395048911978,146.27415029733297,187.01260558919742,201.36499510920817,215.60879280359592,208.60749940464433,232.23891679036103,212.93911549664682,228.47273991745317,209.70839476468444,219.73886789442938,232.14015950611525,264.2524342775911,256.769178480797,219.7231962604237,212.08609039172782,190.86800846010792,187.30027997349842,172.687619994214,158.4683888179557
2021-12-13,197.06033532331858,191.60892107181132,182.64774856774366,177.5274401805808,201.24347137905607,222.1044248395479,259.45278317937886,289.9334122843547,314.063865044122,304.2902615647293,295.09338332870766,268.79745928789964,295.48617492087544,295.93218092042275,304.49862455479683,294.4233562670286,320.36131509330016,282.91175937324897,261.7936679308361,260.0266490753442,220.58162205643222,233.79359962371257,176.7833675299973,183.64467062387365
2021-12-14,234.59409624475057,214.88971331734064,211.7506952870547,207.8068124498967,210.839865392696,243.33820012568717,284.30259181465476,295.6951848216812,326.38260206818165,343.15568553228127,333.0561091505859,305.60307396097016,306.6667335247384,350.29397222036005,339.1352906259863,334.9916954634797,346.98674513589197,300.41542912265214,248.41721680616064,279.712113503954,249.57185329398013,257.75620972405426,203.67633416149422,177.63548184933768
2021-12-15,241.4922348661899,233.54611463432974,226.24460765465923,209.23655124437326,218.33291309391035,255.19168772521004,296.8441359346133,321.50845803104585,321.8140364250612,313.6616766405389,321.6548983161615,303.0670171877315,313.9323963721033,320.19373080363994,335.69040541521724,331.8437507851612,365.5390116467628,340.8865494446695,272.8865500430589,277.71215290147006,232.54296904039978,227.58375082418578,208.39500485196325,203.2754281568062
2021-12-16,256.18088361438095,242.38145833535796,242.99393718174443,231.12595172880503,276.38536062557057,282.7258623882459,336.4516536428423,346.48402090462946,347.45791092921286,371.92966538018425,365.39343252084825,339.19218148777475,354.0687137398712,381.6162876253101,393.59216200398686,404.10648327001365,419.2883109515925,410.56691782679934,327.12284915673854,318.3302055686251,286.539364338652,286.24942690926986,234.17379714733306,225.6184920016487
2021-12-17,288.98255373588916,273.8497367783053,280.7716478219204,269.2584209590498,284.985103607296,305.5712859013257,365.7779414995342,355.1748451223561,373.5194159931154,393.8603947372712,347.1361575371957,347.127639497226,350.2454442388613,364.6800401895909,390.9960043681582,439.523448346984,426.4881529215787,404.2533613282727,332.21441722973555,338.14952929169857,293.5539709970784,268.64900046155907,276.8236239662507,253.3595778268991
2021-12-18,293.14734289321274,273.255121674831,249.68356338497998,227.2306355714232,243.22673351120653,237.22946370160855,260.2908003569226,267.9788252573909,278.04504271697283,288.51722844299513,275.2339971373466,264.60459872075626,256.10130504285,250.94418463454969,258.2960491416319,274.59548116640946,303.8538954274384,292.5234923923122,258.2391759513019,246.84136909730026,235.55718873924428,238.71258268017354,196.168962871242,206.40206201797898
2021-12-19,280.3015260028397,246.55877362793404,210.47255816957488,199.05347555112326,202.73365950909022,216.07033895394005,227.84917600363866,230.55990195527644,258.3742611225582,259.49515983418513,268.30164110982224,264.8849212012532,253.91922053543703,244.7789992558649,252.73081198554956,268.0465991724514,295.2074294254904,306.8873418352242,272.84761951581817,290.9539694661216,257.1114301614357,255.6711219835808,257.9229827867507,240.42496306438647
2021-12-20,291.8216991232756,276.164834214301,258.20957924553204,259.8704877701839,315.91696308188136,316.140936048931,376.401494514991,399.9512803051882,369.02673886554646,347.4490907095826,316.39452066138233,323.7792222658477,331.42887983947486,403.3064216918289,425.4412873323659,481.41698565765154,466.74263845826886,496.06780129290485,451.9814637996658,406.4756644679931,389.6550804069909,378.7927848745877,319.7232697660962,344.32752345445397
2021-12-21,284.4348807265882,283.51915270925576,273.35496130678894,273.98187585193784,342.068014890798,303.88408282087676,388.3078954841412,390.04109957122154,379.63264473517006,399.4810240300957,354.6320429667967,333.0764145230422,356.57139396379614,433.87744178212245,444.9041970956008,436.5265822161525,429.8981306330954,409.1080147071919,363.55568920151956,417.8959185323421,314.7217080985647,335.3118253963579,306.7288631599281,297.6856409717822
2021-12-22,354.72274438769114,331.0562697932987,318.0985999882514,325.1291879336726,455.63846923798394,376.1941351698413,495.90265235145637,470.1698135836449,454.0723338602471,445.8081552765218,372.544408052186,346.55469305093277,390.3407102991226,455.5813005500612,473.1151417239985,454.17149407754493,428.1095281189572,468.24154291861873,423.42868647269233,426.1699572047376,349.0522014751291,302.9651535300227,287.0139351295664,329.43596492661806
2021-12-23,356.05084865201525,305.74873849756204,284.2194589849121,290.5529466673686,346.79333435769263,350.42416909468716,422.1054979508906,398.16572635594287,404.2395515043946,372.7357020369112,335.7270043001588,330.48755785090344,327.3459347291241,360.8037124604982,370.4249271399483,387.34839472903667,404.16659586296004,428.23743726095336,345.8549889704101,296.4381534109211,312.93833525268394,297.14803309210834,286.12462468885894,257.99600847641545
2021-12-24,84.06168151502683,107.20558282267606,124.92306923755801,113.37065822552808,137.4094970448839,175.2504022648263,210.7869029777301,243.85001563560945,242.5852971789291,227.19072212078436,243.95137070869302,249.81340764836142,269.0869616994586,252.84270259682913,291.15013860077744,315.04925951367255,339.5291040585522,360.29052068799655,327.5116958033268,317.05887718195754,350.4485114309977,337.9099874125793,302.1913225031601,234.15120147297313
2021-12-25,219.28498047614565,212.05677500259353,190.74555296612675,205.98023906637957,177.14120866861177,230.57460067956723,231.57922983128842,252.86329937979508,245.15938211548783,265.21477932006394,276.07712499049467,259.3567694683449,251.23795634572951,259.0376599015295,249.49114798871074,277.85474961883995,312.94213404904826,315.9916555893796,296.1430465727374,332.59024175362003,339.53890132135496,297.74890963504896,267.1950258247829,262.1380026679509
