Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-25,121.51656144005872,109.67576728431261,98.00679605060135,117.88185726498571,189.4650943666495,252.86751192362752,268.5771686456062,255.3985968718618,219.5131461543109,198.1359408979929,167.9696406230838,211.85777619521147,198.6489911122049,193.1042360007881,204.02689444478955,249.12427505636768,268.6571601175156,320.4964226322617,248.95656332156184,208.46348988628856,186.9598107370271,165.24052841688606,144.13755068081403,122.72190173612822
2021-10-26,177.23734495803336,150.59831686259986,142.4459425502402,163.35201207492233,230.31948696370605,295.913743194649,284.1343979397382,277.8712344656942,267.9010063427709,249.52368410838343,200.55461763067808,221.50666088932385,221.13014494110217,203.65464875694136,198.18563832872104,245.4748270887246,257.68569749688646,249.55057195342675,226.26702843434822,179.1444850738349,166.044366257976,146.87860782853724,147.2720094948142,112.32472112973326
2021-10-27,103.99537635925721,95.7577836613215,92.1355206410625,108.84920026384347,162.53687423881328,213.5743152702067,237.82489699338748,217.33624264831593,211.96277665684096,197.84197667331978,153.08198185186916,150.91816301002353,146.10856350159042,146.19576286014689,156.85670162542567,189.53176748696575,215.9061196589323,253.60141408704519,235.33396612929306,191.88958327100573,172.75472089973516,155.977452286465,134.07290969512346,122.49530217237105
2021-10-28,155.67343318181446,144.94213618618275,138.39699143121686,152.72021081188615,224.5463674578951,264.74401480096844,283.86022994826607,271.6982106446721,224.14851996190293,192.1798459308406,162.99561542000393,168.55239195619671,150.76541081905248,155.48513345568534,169.09283864065506,207.02778820784167,226.8374234849355,257.3489583487995,227.87417590262842,189.30770916250336,187.2374061730187,169.78540578822626,137.9908178294557,125.22277808783892
2021-10-29,80.00742423753611,72.72049546646082,72.84599136176104,89.68742737944642,129.6115288817501,176.55797640499063,204.15207525277907,181.2026651644225,145.89506513840414,122.51812576756856,97.56460921173485,108.46661248044572,107.62897726538806,108.65568729257893,119.81988501658459,157.51172834434377,198.46746942823822,232.73194542480022,197.854483836215,161.1991234571507,157.7068415951003,143.99101363040748,130.52587478987587,118.27811694803503
2021-10-30,83.9268080824094,74.13011928655015,71.4749278124107,82.24111087232492,104.519124764144,133.49361225510557,151.02131316781322,154.63937523456968,136.7775543171754,110.4171837120568,96.69837338904998,99.66689951580233,101.21032459149806,98.40911310748994,113.71372852992677,144.71853745385152,178.71109545714373,211.2773753717581,188.79200139709423,164.41608295970175,162.32497727851705,152.57665031681728,128.6749194521635,107.60555483715353
2021-10-31,92.06225377945978,82.55758649629604,70.47657214294047,77.27306189185195,90.71864290199845,101.82227281347534,124.17207982585509,148.95750390097896,124.98817648003968,94.76431627960417,82.78581712924962,84.29222809625124,79.32245823024982,73.33875544763596,90.44267876578789,131.77357978844356,167.80254427826,195.7201935024494,176.25998860860955,157.34503460595693,142.81093835512561,129.4106012445289,108.52494477083394,85.70001462591598
2021-11-01,69.2387681548275,62.480774782015516,55.160633655788125,63.99370765878206,86.58072647034871,106.75314029938802,119.64134001719118,120.99948394693683,114.62239640896523,102.20136387760341,100.04823401836161,97.1075400707418,95.64581446401442,96.6007973693618,111.61857729044587,133.17974822722024,154.3325676554866,179.2119128344006,188.8474432010771,164.18534013328508,150.581326484502,145.19122473164123,132.08980519786869,111.33158430754784
2021-11-02,122.80197662131256,102.72682792110867,86.78208161081054,101.91108286680668,135.00381181964764,155.83930696766032,173.17767239886493,187.37034490705094,188.82145845749343,198.59000949495518,207.6824936904258,211.10548965788098,210.22760960037115,189.44108925506228,189.5685772330871,202.63928475482945,251.70537498596156,235.6291666915023,218.45194585661824,193.14281355218563,187.00015730050677,182.46649768093596,155.8403115941679,148.23360047504295
2021-11-03,133.6176943744748,130.36304335387138,122.94518074796406,131.5043750113391,159.31735493219625,202.42954774023355,223.65809089672456,230.80710107453604,221.93138954043056,212.73850369168883,215.52835915996968,220.36778629898373,245.90480866726026,237.11956305131753,253.3235629266202,272.88701581273233,289.3137287737909,300.3390621797894,274.31776222889147,213.45258878110104,202.1030281241101,186.79071520949032,186.2765537137419,172.05802488896012
2021-11-04,150.84026192010776,140.89495944722336,119.87492812900719,121.88815334054621,146.81473226690557,167.3343623954208,197.72171330616996,222.72683033965762,221.20049172261957,203.38046798363172,180.437486391448,161.8489456272112,149.14222111678885,160.47363162394524,161.3229078692812,185.893203635272,234.96168993991012,241.5746800723384,224.89939983672264,181.6417824996371,164.31778427655047,161.2242548063671,129.92597239432314,128.1545891924325
2021-11-05,149.93877310851974,131.31356276480534,117.41415439709884,117.15804006563447,129.10646438035096,146.03750598532014,183.9361982782452,193.35732704243165,190.61632260947786,165.81313129620133,159.07337780026407,146.8400356634064,138.21414387743846,146.19171223400232,151.1134356228248,172.59287672202487,199.83212953137033,210.47116235287547,195.46022130948884,172.21602843472317,163.3797665626886,168.4271487280306,145.0550992137343,127.91539783370717
2021-11-06,139.88238665477948,120.28034913404167,107.9338661762581,106.8783780045859,107.66684579207548,115.24872828131126,137.29357085259207,150.75710621360147,155.97247205346392,132.95415122374305,131.7680584104191,115.75650819184263,100.85921924455805,109.7283617607494,117.71884988937529,151.65223805155776,174.158611699772,193.94820262189785,190.2816748732808,175.90958667161635,156.4282510066375,154.62507211781045,135.41720185497755,104.35065057184735
2021-11-07,87.51316842363156,76.28221100301488,69.9157421626847,70.86950740464066,54.10627094873176,76.94169489717564,85.50837854854912,97.64263069246759,108.47779419109152,97.0576977568634,91.14235075122083,86.63105033591033,86.47992502758143,87.35565117272569,94.34757556207714,123.59474544845453,144.62634384405118,163.2515714157389,169.53238914614096,167.55223669358122,136.24552622320462,131.54446777295743,105.43387191288821,104.03951219552496
2021-11-08,158.56540015818018,133.7709950130639,115.06155547828,132.21198679880462,161.50110059008787,197.12167571752576,219.87429366738203,226.04438142861318,221.06619187696487,241.0434400525059,234.15233905726723,267.06124345550506,235.49523764686882,262.437369840963,272.09518210669546,262.54279351035836,281.3521400194403,297.424424106853,259.34254420408604,258.22462943438603,232.76784243206518,221.53183240174877,195.79773708693065,194.70440029171564
2021-11-09,142.85612641696386,132.6497289656278,121.58128620271417,123.48887318583739,136.65369719367942,180.05342060478105,204.28076540068687,203.34307810797932,184.16816232334452,159.3203672945045,139.58723224906146,138.20004612190095,150.66990324656305,156.2026351949057,178.37983507849057,202.56166745352232,252.0919910949283,255.95233734511507,221.09633743484522,188.5002575306822,169.32187854175595,138.02708083374336,117.17250361184482,132.81677110875975
2021-11-10,180.89355205436416,186.66165116320752,171.40789745634183,165.07695251618287,182.2915796483838,204.27212455587184,238.1738307118172,248.45937546441823,257.35907553419327,222.18004064517362,227.2571292496493,221.23177869368877,206.79793434044535,203.63603230450346,216.31230649546833,229.60651764960323,261.50560159803274,272.25632576900165,257.8920843080968,238.31835510990172,221.49737004891705,215.34180649631057,163.89894328970018,181.48699407359146
2021-11-11,156.3533489725369,152.30242396591802,158.62807311546217,135.54945019424179,143.47274328062335,165.38847694614608,175.47299213025948,186.06666937422756,173.79540601767047,164.60969131585568,142.2313907207601,136.18244875328486,142.1908446978662,165.1614531667919,187.19477766167557,203.55654791171327,233.71817956541275,241.04475421826209,241.97669544238187,218.3699129817837,198.20490186915626,192.14238639449016,183.51248373221102,182.95133672047106
2021-11-12,154.74557088864557,145.9772975162909,133.5932153646891,135.8277746595443,139.48304842143244,161.37659760762008,179.49021119779778,191.0832990691935,186.98205467743867,164.31560560307753,144.0557367211208,149.85669553636677,150.77332635466223,149.69312211029228,167.2265343716503,175.97292231185492,212.10607864779087,222.2436424841421,203.2577470968365,181.18424081030517,167.24655028629215,156.26262609033728,140.56211857267647,141.89203660635852
2021-11-13,170.86540033043477,156.26058248115115,130.65461138760952,130.06483244628305,130.6264972833429,140.6296955996558,156.0209042804566,173.23031418480394,193.19025277756734,201.2815766833684,200.79654051462833,192.52940258866272,185.63489319244613,191.33650503567017,194.47148219809054,193.39547510462376,227.11901201168592,242.62581241056236,214.60131475741517,205.19910591234316,191.04424328027585,182.66929726300788,145.01394993243647,169.94075752988732
2021-11-14,166.52382198276442,148.7591730981499,127.63905338657696,114.5753601298754,104.4566130738618,110.30529044539591,122.37156719331864,137.04303554185424,134.06291233439936,145.35366447757164,160.33908097344738,148.5354307811301,132.80985941777772,128.23121849347552,126.95829490433212,143.32832817563053,177.2773789237608,184.91038774836443,177.2368998477729,175.11499891495555,160.30895528926646,149.33808197760538,133.01305868249588,139.1407677146215
2021-11-15,160.90360779533552,149.28054743953862,141.69633093540136,151.43956541329575,172.60910572419735,214.21722716841134,247.41368921719663,255.2134671946829,266.34544663012605,265.35890225318224,269.09474227807334,256.82495494771536,249.68368923460162,256.2815688297076,270.76560596341966,243.7854002395026,284.5649197937642,280.83921943660124,260.5780412168515,224.91429255843474,201.77119539749384,193.67672136670416,188.40338883383708,223.95654984346447
2021-11-16,174.78983653988544,168.4591026939558,176.6296684555137,161.26494399695787,181.445128753158,214.009827630218,245.94593042837295,269.0198791734969,280.0310419638478,292.54728294721235,281.062180258001,269.20863368786365,257.1781524513042,261.4888204622423,267.22597050452305,251.72988322055537,285.5807588520452,287.2205265362346,266.8623569277231,225.73884228759943,211.206559984337,194.23219576120277,184.51939255248476,191.1710624154543
2021-11-17,182.28295279756236,163.19979751029192,147.35470826181074,146.1113286889522,149.11304383165677,190.93030294461693,223.9351056696305,236.13714668289344,223.87617019845464,212.6098118887478,207.06720288606067,190.86278120359881,172.27463482169372,158.1368090654225,153.7968562600821,180.25543806357274,222.87552267520195,220.2991491477667,206.09634856235544,180.8735962726264,162.89663665881568,143.9022894135792,150.64009497424053,165.06190150505782
2021-11-18,241.90270599465515,198.41493637546972,176.94862091480812,179.68609303676968,174.5002474045847,206.26340318611244,238.29417924826765,240.0741996043027,240.94356807220373,223.22932781406678,211.89573019890855,215.04723047251053,191.15193245864447,185.21602291701785,198.4880445581305,210.8493404502648,228.47976993386658,243.23667142975393,224.18765619639393,213.67723760096203,192.70060607931077,169.849954970317,156.70733805200783,158.7039960816765
2021-11-19,165.56453088290806,144.14177001631313,137.78044549238462,139.200133078845,159.16797391190812,196.02384504337152,222.3882383750681,228.34417530730153,229.9144483732348,216.13114011247688,198.3871046357918,193.5783233132411,186.77702491462497,179.95565515192715,190.07950420116904,210.6989669970614,244.6052534674417,263.28908158267393,241.46965170522023,205.06776844503307,190.67164646590493,179.05918743590811,167.4333794639362,165.00078120798696
2021-11-20,161.13617222566663,151.16593345102143,145.61357699588967,137.23421218731755,139.21945482121413,155.860773504812,181.6538357199585,187.5062989490619,188.62819044801853,187.2312581705561,181.70135205936256,162.56038876856752,158.2604520436759,150.69631585534182,159.15591634198086,183.28864070252737,217.86200401717937,227.78464866477674,211.43696831459937,198.04285997996618,181.22354983622142,188.67212088274454,172.95761573897104,174.06773211175155
2021-11-21,162.41351211695564,154.04236040116993,151.74855982618925,136.73984251139507,132.8001959247795,135.03970825198817,159.1525670474583,171.5540383266812,182.35403979240624,189.62193301268144,198.5604078672981,198.90573322813248,195.62883078206957,177.00970193067414,196.00933887132092,205.9706332627726,242.92421576922567,249.1568205710168,227.27205748469234,214.8300058370776,203.47089143879845,207.09608174654073,197.64632040429353,218.7980722958842
2021-11-22,173.36492568196812,167.8636071865988,170.96165343301115,165.9610021461504,182.93021955281662,230.26690893478053,257.5546498966637,280.1763951085366,286.2388511044778,273.66015735932433,275.6812139955695,271.0446917183276,270.17745453782754,283.9822727268659,291.88223199860136,276.0454968657967,298.994011053268,287.2922550047537,264.71993933968196,210.01458792008395,193.6051963360265,189.75616881620016,176.71879120609367,187.40334790720289
2021-11-23,173.85680007460863,167.26437250972347,175.29220391751008,174.79504024826267,180.64040220452404,214.45083999870485,246.49881824153093,265.37610440547303,288.01386562432157,278.1814728880886,281.06792653616395,270.23495978871114,252.68313645424513,272.7044094889103,306.41672064511056,316.2466359515909,346.4634266048712,347.5288837192909,295.71925678984786,243.58681560833364,217.5978483556539,212.84266451904742,203.63521258835507,215.35278918604615
2021-11-24,184.53836134111592,181.83644105615662,192.66505535096044,190.69980571391537,202.90634504746896,245.24010951718134,293.3411025461432,313.66638746919375,306.65591223786413,303.6654638057769,294.59501952356237,282.2231044790019,286.6776968068845,297.41597992388733,315.09679748458717,331.42831602517356,364.2633863533527,352.79710149969253,319.7339748285483,266.55207114613876,239.47771941592,232.40581664621624,226.64448642471703,226.81279111338455
2021-11-25,188.97764066927738,181.70679645651794,177.71098835413179,173.43700893152425,182.3585974696935,227.9371009088755,275.8593473184154,289.45873301154035,291.6477740742798,263.69675235195496,238.97930325381733,236.70875241275394,231.3039947211235,249.45153146830967,263.63480778847475,288.41897668872934,317.6240828724725,318.6645616086898,293.64988818463144,239.24827582098033,224.80271540391277,232.67957584191055,199.4324850784159,216.75891066087684
2021-11-26,212.77875423127392,205.1012578590421,194.06183984056247,188.64343052215347,204.21754476173385,239.7848333277505,264.1088246614479,254.36209798433143,236.33757095582462,236.7604978525314,210.17248024092513,222.04925379574846,218.1618027251955,211.10693124991417,237.00304092913186,245.2967444707602,278.8874595477646,299.3241750960287,274.69222816312015,242.19774451171878,223.37794927713483,218.4875950442668,213.39242967275186,213.23135395439027
2021-11-27,216.5386893251222,203.6095795548684,189.65596069464203,185.0214437485792,173.79124792943122,188.48415314901223,196.9607803874821,210.03979610144208,227.426262905854,240.39067051802812,254.2522938937529,253.20828167244773,249.5047498514492,249.24197066791038,256.6520727238968,277.79993666367716,309.13516350501885,302.21049905961536,272.04053113614304,243.9284628813275,228.6170786878428,230.4345351457255,232.9082294133031,252.27673919970698
2021-11-28,210.62645400414965,210.4224586986023,193.996839834821,183.9591185915439,179.75900500026788,181.66195707668584,186.16393551872793,195.429776115636,220.1752354883125,242.99288854229752,252.53354713409277,253.0125527614528,235.60131807637595,232.37055005760075,226.68428155369463,230.54569356659198,273.50059488046213,270.26871061739314,250.44061402585749,231.85075411332483,217.40791132860718,206.06510248924366,188.89868635916778,207.19055540686304
2021-11-29,179.05985265793498,174.18331123950082,165.29734540880128,174.3353049985425,194.31974235655926,238.05745878490924,284.42428811547893,283.51291633156984,287.18669379771967,281.8687345604604,256.31644150716977,225.87307217706098,241.81583839706298,251.6450451130667,276.1310553407695,276.73206689422614,323.07745568158316,312.6935723441736,281.22567100499657,230.54990939539152,203.10151041221835,195.5382493364539,176.42729042051488,183.6095220260998
2021-11-30,168.95417150043576,157.7724648094931,154.48583395849718,156.93409401210232,174.08964162510898,210.8712157818954,233.60019954374428,238.25376321397147,243.92405560339546,220.05530397722936,202.1460890070719,201.20591014683677,196.7425885297806,193.49743658204852,214.22014190983649,228.30633496393386,283.71888878382373,282.38906367625356,259.06772969475196,226.40990486253784,208.33017653955733,194.75928291336515,183.55991135148,164.14987515375853
2021-12-01,97.4015607099323,99.14772132975381,100.42608574192916,104.40469348092839,130.12971561191392,158.8421969756284,205.71305859290393,214.08979085971185,218.1498120963681,189.05426841862712,182.96917031081693,169.72161632523583,180.5204342576174,177.37197501605712,197.8368954276987,217.26178378537514,263.2136050968768,256.724529717649,241.1660117053097,211.45684279276227,199.99198167561482,192.2264400447247,170.92853981820141,143.95427394043398
2021-12-02,147.50862614646135,145.55333077582983,147.7921902123713,145.32146053282878,160.20213344424553,192.52399086854035,223.59588854070256,259.3925781343042,263.92249596238656,247.58188337316295,223.4541579121835,218.8046729548197,244.1830135555224,246.42321505411846,267.18847771715747,287.782454939975,328.5445699368631,318.1652578644373,297.6424140576982,269.86571138034,233.1447871885942,237.61490389972295,214.02484778416357,195.08245801639083
2021-12-03,229.57254898017555,219.62941284506203,198.78141659402326,189.10090970267876,186.38846486689908,236.62811168366716,243.92100532566397,241.96394326097632,241.1547030347874,219.01633329489312,209.8525649632029,185.87244019294616,194.31689501663303,197.91328833789268,235.15934598532806,252.37201303002766,273.18651793092636,261.46793768591823,248.51638383086936,233.42368366558077,216.147911723354,218.69542442483183,209.58586530486,209.07232303452395
2021-12-04,210.39647024379238,207.9149579804209,177.9713093764347,172.89000338506315,166.488902652865,175.5017385920082,190.40751328208918,214.51063396309576,227.9515676387555,228.1000066684852,233.10147308429572,200.7136035030014,197.60183020675973,206.7492240368108,228.906628084946,239.85399825891528,286.8934805071232,273.06432714588357,251.2969114264798,226.85842103726543,201.82535222066457,202.1013780220452,184.48015821008272,164.10115282883135
2021-12-05,131.69978820371264,126.78779068413795,123.88011855770924,116.447685259254,119.19522383139915,126.01214711603262,136.70987004724182,159.8921706343859,178.03028603294644,180.17973928172995,180.72602550499158,168.24565502576422,168.70074963937782,169.8347894421931,185.57866808373643,204.75401379780894,239.86965220701364,230.3587893134047,229.43390390742206,219.8609907265713,196.12480377941307,190.10864714658328,177.3170848259613,182.17978945329696
2021-12-06,186.5954322211862,183.9323897386741,173.0369560480329,170.29978682164491,185.56607427924547,224.11170486821516,263.8039332483156,279.90366514830293,286.04468590774945,272.52697370515216,254.92198037908884,236.160138936977,242.2600530484101,259.69229023525526,275.68017744257116,287.824249753583,315.69901449985497,292.8191170950887,263.48031884608156,249.979982605525,211.4998796361711,204.11378324888483,183.3769818027406,187.51109275061955
2021-12-07,158.24365050291172,147.93540612111943,138.18238000133732,141.45914358486687,156.87352011516091,203.74393045510743,242.64982650559026,255.49347085782955,247.36177445822938,238.99423003228674,226.5439378301876,209.8077430883797,215.6820628264559,216.3294800754572,222.471238184494,236.38457153700065,272.2221322398404,254.74204403450534,238.99977588448462,216.20181806918515,171.82496560641772,168.6804184614217,160.85829421358335,154.99616229767722
2021-12-08,146.34822337944513,137.22091382798453,137.13562739289438,137.58818536788456,152.05068582097098,200.72598231584215,238.78036080396328,250.87457281655543,252.1617428254096,260.8259159505374,260.17747060923676,248.63264803586193,252.30457266507213,256.9251743929807,276.53532909845603,300.5661436987334,316.19806332531,292.03028887909153,270.0353183131414,247.80518080761456,229.95429944440127,218.8974094840852,211.78045150324613,226.5484660336703
2021-12-09,188.90578684021577,189.63765368052688,183.58849366672524,175.2698604803128,183.608320001795,230.69911070229483,267.9943512535605,284.2815097229373,281.90224183930866,283.9851339541664,288.5103258847247,272.89799291604527,279.3855330777319,279.8500095509483,298.31096171485194,298.2458822018371,316.12757856348384,292.69326825216746,274.5718711971136,266.89284975276814,243.67464782200497,235.77708554582023,203.1186422271374,229.25409179908854
2021-12-10,199.00049272483665,193.038923104086,193.20655521034269,185.44634520470856,197.7379677726168,243.25136852510042,277.5914229781343,307.1841966342824,308.2076618060417,304.92281489519377,323.9863809473682,294.81704197218266,316.0529025608041,327.80841866739405,352.29125588195006,326.0738145143384,340.23344646414813,296.17518398654227,279.59466289621423,257.1012337398997,248.1530951513163,252.20691794087392,227.45879098216022,267.4302530337505
2021-12-11,206.7283521967791,202.61502851595563,191.7878801756168,181.3495297324044,186.2950938359589,195.34694022220702,215.78920249594586,227.11282982089338,240.08951515098875,244.94112705227985,250.15930909989382,232.18172284935318,220.0871719502066,211.43664257900707,217.48397362899505,230.05424375278633,276.53595972519986,259.3540517762641,222.43774375230805,214.1981454983217,192.18729171795664,203.3453462667161,172.43503884292983,179.94749718895193
2021-12-12,164.4545321125699,154.45100088402847,141.623370771991,133.871816504586,133.88993278590817,139.44902860369504,165.11336814944482,179.8545597378795,199.1425918777299,198.6140066675245,210.42252300375486,197.93524746209596,200.08083635533922,194.08890157346093,208.32400598288106,222.18605711799776,263.1611799035341,263.0711812974263,235.33347710391288,219.21697067203345,198.71309054329575,203.27913832313075,179.8432823928567,168.4506093081667
2021-12-13,192.70371428881325,192.91552824271815,184.54655497178254,176.29434672225085,204.88932041611173,245.27212698855595,276.4216121273729,305.0525323626214,323.64437091631163,314.766383999303,315.2322344069695,286.5525404362581,305.9496361274447,307.87902139484123,314.7229433016941,307.9618137811428,344.23024438789275,308.2089847620864,277.0196553754287,256.2303283203466,222.1975333828008,228.63930489272082,192.25483957389426,189.91621690543258
2021-12-14,224.67208905229444,213.04987230282748,207.60169490987212,202.51072609738563,218.36518416734702,248.48648832409467,293.007802060812,297.6011193974135,325.721993156144,343.1424620557894,329.6236660951937,306.4136130625637,311.37274443004367,327.09304228464725,334.6773127008822,338.10067128249676,351.25076083251554,310.43034396721384,265.83940382407854,271.1459042522381,246.46490880738816,252.69605492745865,213.59248024765077,192.1925774143026
2021-12-15,234.58116097688276,227.76084836780706,222.77260263138902,209.19123241446908,227.25526522668503,259.12979495319837,301.1494160163312,322.25343470851124,323.58236991387645,318.27333637481007,329.4580259526121,307.9582329931207,317.6521186258291,309.4036450186179,322.97777601119867,329.23838282887004,358.57159884775604,333.49715991316094,289.0510840067203,282.87215696421225,256.5171173754883,256.20520041259874,230.12913832072303,219.27478044183533
2021-12-16,251.43933702991427,249.17768036515403,250.74970672610777,238.64743974282507,268.2691608225833,307.70089282689656,352.6886446227341,370.72728833864034,380.00533779959557,395.93939208200453,400.21604810400936,374.85486586254945,386.426054706839,385.2144742122899,398.31011668258265,405.0386748014343,441.178920340939,424.29702764386894,341.75062158476635,324.44175024257197,291.1917801048069,282.89495578648433,248.78705991356,256.7664946338615
2021-12-17,279.3120112076883,272.77358759806685,270.59121101965644,260.9998151156175,267.66476900350773,305.2107478335121,364.58978049227744,385.87241824956766,400.61875484900577,404.07925880111844,413.87425546274545,399.79708780047343,394.1814537599904,378.29407155242853,386.24648657135185,405.5717788696213,415.82507477564815,384.35154795973307,341.01512805629966,331.5191330350915,307.1854846677873,279.74214684903666,280.55988339069285,278.5014400137733
2021-12-18,285.6673413190978,259.61144976324056,239.407785531737,223.87836815055536,229.7334259130925,234.67615668452305,250.09598976655028,259.853727417987,274.33866847331353,280.04532310560415,275.117586347965,255.0667949530619,239.90675349429438,237.7915794819751,246.6739112817896,266.41096261558346,299.18299684760456,289.8830242358075,251.47903322016987,249.03771069185524,230.50490319308489,232.0976640883326,198.32509277053708,201.15920973910337
2021-12-19,278.5112112676984,247.19771317943054,218.75817080746683,207.69012888013992,205.6123057010352,211.89597005220642,216.88492769827815,218.56661719154428,248.7344892482278,258.64680209289713,260.36911317552824,256.5601171683384,245.14183879106946,242.2047244087406,257.93522562115714,276.081693674896,313.43316879907513,310.01246886698766,291.9411336539897,295.68382194876887,266.75566822923093,272.0333815006496,270.2333729462553,267.18462575053604
2021-12-20,293.2941642900478,286.75613771620203,263.3613101771014,257.3028317029745,307.6826021097438,358.62734967695445,394.54629224503185,437.61759047164117,425.2815992715633,444.41932489400375,447.2999769429231,465.7578650841907,486.0737751389585,518.1060259811563,538.6921101624987,533.1982175300993,556.0822367029523,534.0277261201335,495.1642834823441,421.17555055528123,379.7087419075859,351.0516605414786,333.7531855415846,419.93160665403184
2021-12-21,288.0186825630073,283.92542176674465,270.07460431098735,274.06595165105887,321.2304343880631,305.1870123262876,380.37433962640813,384.83551605833793,393.043498885521,388.2624804971091,347.7660798752308,313.6758149358335,344.8663312476315,413.7664728818221,430.9283149540816,443.0188235876217,446.0839049139396,427.8958264089131,397.67800201866913,424.47849976773693,323.08572128271527,327.2700667392023,307.74336148657176,283.0823908041851
2021-12-22,350.23974749016816,332.3440898166613,314.08100137718117,312.42439032979814,370.4195955580586,363.72686590998353,449.38531351165494,450.8787688631087,454.53374942499573,441.3381609760639,379.65655196804704,332.82126968747957,367.88390680564726,423.7088081506972,449.7977359979339,465.3018962240917,473.92990298680746,459.0271797129604,419.6872440814976,435.304828166379,377.8232510615805,318.89323613817896,314.6396032965016,297.9419519788669
2021-12-23,356.26922415373696,324.12151613339853,316.8347169625485,303.76796397661616,342.166221830061,370.1232537258099,412.0248495209923,434.7255642600761,426.83573575209437,384.43657798031245,339.07135684276795,298.35446234719086,312.9449185589773,334.2114827699822,348.1404968524692,362.4760718625095,395.09568294943733,402.6143252702169,327.5866233026746,303.3981691477071,297.2466364190621,305.8439330721428,273.762822486323,244.47623641588683
2021-12-24,70.25013223420167,78.0119308149836,87.99082530375192,84.54217053392321,103.64915552767145,139.6482081208237,178.7650104805968,201.40705319233956,200.78802734721432,197.4602209241953,195.14835412413288,196.196660690331,197.87610865495702,191.55593663655617,218.00059141780378,244.01258037978852,329.71100175731056,355.7263187439714,333.6443677874455,282.8905500930185,286.9963255535198,265.40437655932914,219.5489500051466,199.97991379326848
2021-12-25,210.03911204124293,191.60465575236142,181.551963507459,205.61155135796446,184.95309472622048,231.1627312824478,230.50026388615657,260.8327063477079,261.35321242765383,285.15922960868926,269.591352160738,264.60418415847096,263.35427645249985,264.77774122962194,277.6567346787184,289.382722206389,318.75826323376884,324.65729399764507,312.92454468674555,316.1361084282194,295.76753792585475,282.3438621848636,258.1933275740189,248.12917621720987
2021-12-26,162.73351781582264,148.28248354057382,135.09391318969432,140.97896976676122,124.07286449464388,143.95436161173993,145.7076665155613,161.205161586509,172.4884933565225,182.53294452466042,171.55451268270542,179.49096280669363,180.0623893501051,165.83133891166153,174.22189767418115,180.29211847853395,221.90529758261272,238.24497574304073,220.3293265659635,221.63041487591596,213.0492096762256,203.9565871430021,200.39661720087966,174.42568778572118
2021-12-27,149.83143386492608,133.9667651424441,119.12496162774566,121.28418691164276,128.34782353662692,161.37947952417946,192.97112977593395,208.44792983383553,213.50601910776595,211.69023939823026,228.69682405789058,225.70962178813141,223.8264236978882,228.79681191579755,230.27745461265647,223.21661199699673,256.45834558843507,260.2517882088343,235.75571620052185,222.63266586386317,207.0770137707544,196.56899376849344,183.0477524491189,163.27021691393034
2021-12-28,50.227863662145616,48.78021428061004,47.710160347189266,28.779416304585332,74.28232244304783,94.67086159532008,129.8503769975034,171.83070669747812,185.13901726069753,199.9994259318873,208.03227355362765,212.3363182041706,200.74616439755846,174.6218883931179,166.83253659078906,188.80910889990434,226.66028237433392,233.94962041606857,223.07755576262574,203.56294722664276,175.5368625844213,169.2802731914217,148.23439777156747,156.3324233309774
2021-12-29,92.51327446506427,80.95435244645485,62.9698251338429,54.36747336754015,67.17308731246354,104.20213136336936,134.08938870208468,144.37153627839803,175.80317009527252,181.1641115831969,191.54550807154092,192.38272825605844,172.12780440196474,152.12093459796665,136.55860948179884,148.43230837146913,190.1779978410269,177.75205475462053,166.6180324116171,158.18623815348207,136.73052873618244,140.88013042899306,123.72252154665959,117.8798967388793
2021-12-30,65.50612872866535,58.31570122647372,53.266078216872096,30.943843906324968,47.28764185621175,93.26264819470371,126.1796166128062,136.68376825345322,144.63615004306718,157.47580171394975,148.79641282397125,164.5328094975154,164.90470209850162,154.0027605031913,143.43696153193457,142.00974912671106,160.6047149050284,141.36683592513674,145.1052577192599,136.89533523861718,133.07429947699637,125.96473788822107,111.97829287652232,85.67796121032283
2021-12-31,-0.22230605803803427,4.5306459420973315,12.000053853093506,-5.749948489072347,-13.162611159313743,18.66742775349922,56.412473217391664,67.59130636112442,60.49398658543145,47.631539110913806,53.1062779133577,97.19418899138665,91.90569543822895,65.98993396758567,64.49194826111135,67.43390359221068,112.26382879490693,75.01728729755754,47.87289609148608,46.66517770214671,72.71048823158495,88.31148837652296,89.91431917453134,67.73493348935484
2022-01-01,62.89719873810136,55.168003128271685,40.31556203285181,-7.987783705067992,-34.36651550954412,-25.206189425407388,17.44009509667336,23.298875345946048,42.34831534997453,55.941184976732806,71.13937715783648,96.92155668623087,81.46459029887421,77.3755696326187,38.74869561998055,78.4193533096956,79.0269924005054,80.19163354264228,54.851295276635156,38.33362240430379,28.36893136866653,19.006809755718663,13.086198498419934,87.29669506494918
2022-01-02,46.37620494161611,44.46580444606704,37.7985416459875,40.847034224521785,33.513033844128124,53.326988423082675,71.96369418866853,84.29408870597716,84.13662385749153,86.99208312703082,97.75923226843327,135.82443689087995,109.69494511780984,84.90839153461995,72.78975515396048,88.4714721328934,133.3375044634341,107.58719618869242,106.33861040620381,98.47116791912866,75.7705011479926,74.29029412897344,63.325841614811914,64.16125108467115
