Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-13,144.0731738481089,133.8907026756139,132.68887796372817,165.49531168179382,224.4673558697554,294.2369359337362,305.7052488401152,283.9995416638596,252.79661822251916,207.062983073999,207.81126489368052,185.3181741313061,180.11488885980728,188.8154874785457,197.42958107709242,244.8808469073054,257.27183817007307,286.0379575713258,249.52926176787437,212.64116824883897,180.5493827753095,157.92300977367273,163.15987938435558,151.21540787101065
2021-10-14,174.07165262817577,154.63319488889897,145.58027998167,165.49834266328895,219.5323035255319,266.16603115539965,300.4706591073166,245.46883498105694,215.98418541978992,195.23445575072398,154.32817897980402,123.84953203268667,130.7081628603006,134.60806649078043,160.56899610841742,174.51856707429607,224.88708119844597,249.93970785828859,212.49077319971653,191.87850725658492,173.89493360951926,152.81686551109988,151.96528183958986,132.79383541683754
2021-10-15,129.09610822653156,109.34085866780477,102.06447817980532,122.30971583362806,156.34971184481586,194.03743097802482,230.63565865843324,213.5389489254596,191.18121361534412,175.14885813466583,161.3881498322663,159.96091087590383,150.30131472569667,137.35154979086843,176.31317719681454,211.4696821334851,241.6463047535735,260.0279795380472,232.21057088458943,217.20893626618343,218.017973419719,179.86186037977234,215.894213876629,187.34347951996253
2021-10-16,192.43090892910539,170.57482362817177,167.32473010930266,170.20555490688926,172.47155485129167,185.9674097695475,207.89611588943467,201.61053381077485,179.11941119133152,165.34259036466807,150.50866872670838,120.30985994579507,116.96189720257195,125.56704588251792,149.74790940114988,191.0800748338013,231.61556664182274,247.08260218490875,224.06037937832156,199.23995986182663,190.00012675525267,172.85606255263065,146.84288912567666,141.39523853575992
2021-10-17,184.70118324448327,172.5488883051446,154.32848544722475,159.39087231907357,151.56105559969862,146.73182121765421,164.9424598183885,142.86364484437865,141.1873203121694,129.69675612368673,124.8207797102668,103.06879924696449,95.67754570982271,101.0350473258991,115.76893483857515,147.13727596112278,195.29577510298745,225.50221490967346,213.84139105289773,194.41557138618006,195.1511121356491,177.3554233000948,156.46558051022993,145.29634788542202
2021-10-18,144.51636872925928,141.92052992962817,128.37809541583562,160.35585030880767,235.01633589525542,277.13342875661095,315.61556904734334,265.1548994600563,224.00104407524202,175.05718857063476,179.1362284051501,144.93590556137153,161.08470291060445,189.48494094806742,221.7700903393989,254.40726886699233,285.5118295952891,301.06148787716495,255.13589869565257,195.71100553008026,196.40765733299384,179.49423215584486,166.09404029901577,149.73145970862913
2021-10-19,101.31806103149297,87.54728426347333,80.08343675028523,93.68617700256597,134.9225338710949,168.1362633718743,202.56710650840952,191.80727362339422,167.0219573742404,149.741202133461,128.00269997476346,121.49608315731756,118.3807993367438,119.01119365652332,129.68780680511446,149.8665252433492,191.03759120452563,201.52807749025894,176.07973871611154,153.07152702243997,141.78141728738274,133.08593109100454,113.86429089215895,102.75548365455634
2021-10-20,13.925169911934297,11.26171814808312,12.416107838370753,21.53675683851918,35.78090632706023,53.77154764897678,85.9155986025682,87.86182959098599,86.41562309269938,67.10940923118591,63.45414806915558,55.411879756056116,56.63867303460819,63.108407781594366,70.08717487078725,92.00888018839461,134.44677366954744,185.7499140316041,157.4677248839779,115.02704757051933,99.38271715610998,96.76238501904731,74.85386282507024,68.52016542981498
2021-10-21,7.224794605655742,-12.691137145322756,-8.603881642340504,13.133259740369823,36.237248403590264,59.355631467839395,81.1407863461817,103.29239009792738,81.50553499923373,66.55203635331544,51.71705879674212,49.602434327568886,51.825999226545505,48.42833084370024,56.994111565678665,80.0898887855059,115.43002326557811,147.29604519329678,127.56943081011025,107.2299534748063,95.79559860642581,81.50976762260561,59.474933679279616,53.892276161702654
2021-10-22,125.79268621283535,84.42175813067354,78.24092871106149,98.11537539929452,216.680316980185,267.9542770614785,255.525588048798,208.57492551246273,195.349336814069,173.7494638377172,108.4549926285278,116.73392520132606,132.33527943138503,116.15432339028706,115.817226284394,137.5645942566579,156.40854065258716,165.57051729920107,147.71464396337842,144.1074345255543,149.16208760886457,142.73568530267335,112.83599731013275,91.27988816858337
2021-10-23,194.10420629400303,181.46642272406447,151.10319023366316,151.53175788488954,179.60222387589664,190.9830153966081,178.24905349950032,156.06954926622208,163.84911451365477,160.07778611394815,162.49446836627507,127.74295059154392,119.89024686031371,121.67513118548322,168.03750086110776,179.06837149021857,222.7058011536124,251.5255980896869,246.11920961394583,186.69938339658626,188.72961444366678,193.73820296580396,139.34558747521186,113.7072120329376
2021-10-24,126.86412632477547,136.87827362495446,132.1509798645794,116.93524238895475,140.03465107992798,166.49181407305184,143.67593771380547,150.62915648315578,130.28216510490768,112.32290220667278,104.27009340725368,87.4746752943751,87.87727953521276,99.124198588762,116.83416855207514,145.5718217598737,200.8306652695838,198.33796305740213,195.882092978243,163.33352135950074,167.09775525076805,146.83174688499406,140.30587371097698,107.97037030898872
2021-10-25,121.00065965540368,111.1519945493001,98.13335811231468,118.03723085843102,199.81925391389495,272.34977652303047,286.6174594123617,257.21897703011496,228.3410416933191,213.13226748109915,186.7360904230417,242.91202128930107,211.35791536728564,207.86970963177993,209.831379698612,259.6321214034318,281.70916198840945,336.1095051546705,244.8628053789706,210.72339576135062,186.8686929089191,167.19653656483362,140.25536922057915,109.57469806878882
2021-10-26,175.32592833088916,162.33716116424847,154.90218286822218,161.73233879156413,254.8940028641552,330.50153326698154,301.2939142646064,266.14740117244486,264.6591864417869,285.60531394696585,204.56413828638097,280.1859742289942,245.42828600471654,216.6840904979026,219.39138412134074,264.75507406342507,273.0736331507221,240.8155651936058,216.6130667071681,181.34232401181112,172.65533096421498,158.09487218805054,146.92202528068557,105.1584184892179
2021-10-27,106.05581428616355,96.4040840079492,85.15249968389321,102.22866966758147,164.6258718165948,215.5720611091141,237.1857024343299,214.71384293427582,208.4526227722552,196.87948029283137,154.61047077919307,160.36873849026836,137.4869060256039,131.26649434396862,142.63106959956653,184.97363818331416,185.77153434901308,224.8121203033232,221.6224870366179,169.5193419377765,154.2887516357958,152.15516395979742,119.88005782759267,109.21851372788615
2021-10-28,156.9563628759878,142.2686025331307,134.50321455532526,164.1026626926965,281.5571108846139,334.3185733420162,356.3307157716313,313.89921396098026,273.6871055137873,225.44287238897576,198.1934471762577,205.16084100061718,180.2232752347344,179.44193993891406,177.43354290150685,207.5782213923584,218.8255231302907,252.010636430433,201.8910425245027,177.83406989469233,167.4878302268156,161.57505656744104,130.99190972067242,116.51946082915876
2021-10-29,83.4405541396997,74.91462920882583,69.27602612702788,85.12758021299717,129.12126017574153,177.21200388759212,191.89892759870642,167.15039389150212,136.90727648450275,97.38617704241776,74.54430710910512,98.75753840485923,88.40843558705058,93.68603017276482,101.97021737338085,132.93820500126117,167.46561020575564,194.49399967461625,165.7197288698619,146.6937949822695,141.18664653869138,127.13886513804937,113.23081431259054,96.14064296283422
2021-10-30,85.60217905119988,72.95752306599394,66.87997021432801,74.53150707950759,94.8819378826301,118.72284362393478,120.17291414104139,127.1025635104228,112.20863673309299,92.81633337308365,89.26112583283063,86.52289000207519,85.94109277918724,89.06970944579054,91.7239137554188,113.41694631814515,143.67212052744168,154.50463591060748,158.97821969399055,143.46907021630878,132.7242729072038,130.37813320587287,105.93282177394829,82.66282702074213
2021-10-31,92.98424581901106,80.83051518421863,71.06341529669913,75.65144353784432,89.71616286211457,99.80314569870727,108.3509901267642,116.86688140400419,100.73711669772061,89.94974648937523,69.48417456853629,80.59712494049995,73.8608239921739,69.59190540991678,78.51329213439082,98.97376477865258,138.93540272434132,153.9501501094587,156.93299912640376,138.96549168635013,129.78288482856792,112.94511357135703,99.49482323435252,77.7777434032599
2021-11-01,71.11790484526196,66.66625508894492,56.74099194517742,63.628502228925036,73.13331415861839,81.96000370537416,90.19419412584071,89.52794622874256,95.92913845658217,90.4801318049,93.2688796434212,83.8761359239887,85.04208780250907,86.80811248172438,99.19196910721762,111.84471166245594,140.34617988234794,154.36864685907761,177.83762680127288,146.49611785179172,137.5128282513463,140.83004787959436,123.59188742929906,115.88146176077433
2021-11-02,119.53257943843404,93.60517014591073,77.52700905292001,89.3558801156318,122.7998213975234,140.07345948637536,160.05738029781554,169.1567426229521,173.60064965882447,189.21379562774402,211.1284907958478,220.58106881418118,217.23411367357681,190.99180822736514,179.76350084838523,197.9688333975444,259.87596502763125,223.94587142877884,204.530480702455,186.7306250653051,173.71214505406198,182.22742987648184,147.1495378793613,145.32738415972997
2021-11-03,134.69670514101506,126.55247583401663,109.82577104870671,115.46981453650716,140.35722170918018,183.11126789034475,199.80908543155584,210.4375882003885,222.84228799312334,214.20024850440834,192.2170142975188,205.442674284481,217.07563811579303,241.94039433573278,244.01762782264288,296.2357115047598,298.082390424599,287.9226730953231,263.69684035083,199.03555328075504,186.93332124935182,195.06834265681175,174.78092354298943,166.7089803654406
2021-11-04,153.90049807796356,146.57381640256682,115.0143034030344,109.6549783971956,126.67302454232163,161.04968290194407,186.3143019146077,195.5511157721224,200.58204745642365,171.6336833665684,140.5282899432187,132.93966555155964,123.60633146946753,135.142980950655,139.1424214970841,162.9742127650831,224.22336653892776,226.5204574602464,197.35711551157274,165.7649391415256,148.8564980077722,155.897311192489,124.85479816027197,114.90356967854628
2021-11-05,150.56500290322083,133.84992043720064,115.27801825899544,102.89523309018477,108.15697053268687,134.22060404320513,165.3952810712118,166.97595989641377,178.7546826235217,158.2562802200565,143.94984184483639,126.71338513550856,112.98366319314641,119.66072199793213,129.32379067100632,146.72718015849637,179.54979747168173,186.71238075438845,167.72195902770582,162.5939634907452,149.40936511577473,149.6096893306686,129.0999221777188,111.36567046554933
2021-11-06,136.14740179010437,114.71384342782679,102.93057309250548,86.51240671427624,90.64190816772,102.9474989881921,111.41590961864054,112.19446975578646,125.51873552060671,116.73271851534885,106.1414121059719,94.94526007154596,86.77810924392362,91.60704494909308,101.6109774878616,132.97816183172426,165.51750149377082,165.66893544479416,156.11757597648494,144.0583272763637,123.81564280272971,123.31888383006071,109.2295735643041,95.04363570279105
2021-11-07,82.66557848161003,70.21748446892298,60.838973415530276,56.290362016764526,62.20738538204358,70.32124452922584,73.4229638427831,79.0061754471012,82.3938251823198,78.41546070503551,75.08432543269798,67.63554317708491,73.31761202964752,68.09829400980998,79.90883655564758,98.59109351603473,119.33273539529128,142.9978132872788,150.36424262149842,144.61779617371246,129.24914425404228,120.55380033576705,105.07112570132705,86.18351652551804
2021-11-08,152.18079579257818,123.47810940623157,100.8691127452936,116.39900590605762,155.75554180706288,187.65621518278468,215.9402322569066,236.71671853702753,222.7053340090273,240.99978316582636,220.96940427969398,258.0096645124356,237.04216827056942,262.048828776923,266.85283247569447,285.6807631846703,292.1593307196163,299.25746969392935,243.15320093854564,220.9304604790567,205.28877069222355,202.79777359513142,169.30903318715235,166.04366313294355
2021-11-09,140.27180980513762,135.82413038334795,115.1800446148678,114.20722613237427,129.17829987171527,178.83906341367498,190.84528193450507,185.48230071001052,178.7452099822973,141.73085409499464,131.44311631482148,112.91435007885664,129.44847882612802,143.48253101016496,176.7178562553803,205.8138925171553,265.6400557170003,250.9824338575491,206.11980616347827,192.0742938848547,165.41036029027543,152.54214090581127,134.60084059484188,133.02176720162038
2021-11-10,173.18305220198351,201.91583995809634,183.70832283590576,157.73370782166964,176.7123461971644,199.25057738779563,224.43954946190735,214.82277340573205,254.24886022376458,206.84980438233904,241.3685610793243,239.7818583546762,202.95214920046004,191.0072834639641,218.07174776291842,242.883714658638,287.8397568418604,288.2693442098646,250.69269347399845,246.35432437683653,237.73702999478033,259.35406200028154,205.95870808330324,210.25320278195505
2021-11-11,150.78182027810706,141.45704304683775,152.46144626188513,132.02360593055596,135.61704443107604,157.38298176550654,158.64149333852282,166.50095993075018,156.00880197981292,147.38352632134874,124.9335692096083,117.12684023551176,127.32546502414647,153.32003703524694,187.23033198537405,203.94080192505007,229.87564822098125,234.94454950086043,228.29475671543497,211.6782709178544,184.51618846699347,181.0664183302452,176.97805817283003,168.40954866862646
2021-11-12,149.687941531354,143.86350626454634,127.20766373407415,118.34932482635892,123.75999208817205,148.24168024358218,158.05047568839052,158.81839132103295,155.52618514351818,135.94164544092047,125.41880356452731,127.45735345104663,127.37909545948241,120.11350114662359,135.3814093894799,143.64178483450226,190.39976080017328,180.32678523655647,171.39866831834289,164.73203549904312,151.96447398441273,151.75849053778478,130.18054316248927,126.68431585403181
2021-11-13,161.08589444412257,147.04821387925057,116.59655080773172,108.31254326605796,115.21713462215146,123.63795527365397,129.32054247975884,139.56350822132902,162.42275934505443,175.26366858355297,178.95654838855188,182.5625057636891,176.38431387525267,180.9597296023681,188.99289523999354,184.32312552226034,208.15547322934805,223.62635266974866,199.67346250697435,197.68461924405307,187.63727487173807,184.9399955720712,161.2235414372983,171.12354868118348
2021-11-14,161.8367999880462,140.5998936489311,119.1842720079673,107.55255901960874,100.02221394599238,108.55534571243834,112.63585065380954,124.70517988639665,121.59460959311167,134.00640743827094,149.24827402974708,143.2833603522536,136.72897713959537,112.920795577966,116.87628208506015,134.1496332117361,160.98225522157009,167.17768365591039,167.28436611621814,172.90122697604113,161.5235265134297,154.63964180564005,132.08769675756878,127.84461567830589
2021-11-15,154.87019131258373,151.6199377099298,141.3824820976385,146.1973057089035,167.47430138383262,225.71181184648725,250.5765559873547,274.7554600919776,289.6212962708808,289.96259411901076,345.3979631263671,277.28815292904073,299.75821342451314,287.0416789196709,302.0565616349282,280.3588603471715,324.74485617704414,295.9496807356728,268.4190861703219,231.18884567543546,204.36223264506353,192.48643317508282,191.28940817153165,212.30953475816224
2021-11-16,166.62226536912704,156.27599660611867,161.4721426617665,143.76477159487072,176.44169316863963,223.99253268104508,237.63212781935044,268.50059222739145,274.70434928300614,277.3626688255065,272.2988662973593,259.6830794346515,252.02955356846067,238.19707312505886,246.29418900171748,248.28422322362226,286.3905625445289,282.74645924567113,258.30882594375794,226.04551961829839,218.6138821032237,190.4903217519692,168.93497557901,179.4384844157796
2021-11-17,174.45695522274912,152.90148557728074,130.7577642040283,128.7180109735021,135.1715627668838,181.84525699461864,206.4622091233963,217.83672026672355,205.0156987820404,199.4347925647701,189.07194368074727,152.31242971528818,135.85502238000078,126.44726405373815,124.42641235067671,156.25710874599292,219.1096928213145,211.50463452919038,196.32214198027654,170.95077579658894,147.05109632948609,119.99952519085736,120.18531425058816,154.40721417430393
2021-11-18,225.5570041516815,183.07439412874265,159.01936723647964,164.5256936908204,167.7299080750996,198.8442323937113,218.82329110649604,238.33637775904856,245.4965236674588,221.35223921365596,216.11468646754014,190.65510893724047,169.5292333978041,168.48497262719764,164.1146960578424,175.42352822572414,214.58708286327817,221.46591433391842,200.60662736623246,199.81170821747156,178.17749105681645,175.4707358574856,159.15506106515494,144.7135793988579
2021-11-19,160.0613487370344,139.9528528025506,128.03401633152131,123.4886591616363,148.4304248249934,184.56915439325323,194.4166917365992,200.2142945410202,214.46224320198178,199.33282373320833,183.91090174355344,170.4684379117224,158.43899489918246,157.26079189405556,166.22893210793862,187.8532419673633,236.6871873907084,222.6410112922442,206.38153664915416,192.60570678561487,173.3159319985072,181.29135148508243,159.26684517654812,151.09321779963173
2021-11-20,154.07291865773436,137.51603647765805,127.81920614976411,117.51589838191063,123.37795738162735,137.16888229565092,143.8531546402013,157.83847614081935,162.68783193818624,158.9238322045838,155.11157923098364,139.90149130082008,136.00004699959842,132.13111944128758,136.47321744459745,168.6872319153002,200.64042246946047,192.3392873761651,192.9706365172951,179.53397430968744,157.93806985722958,151.7317397983308,145.1077345519447,130.87836828166374
2021-11-21,155.48595664101168,146.82859295209965,157.20975023422713,127.92737116621839,126.82733811226223,132.03363427799314,134.01746273334737,154.1436520769915,169.3315344650878,177.81678547895459,204.31497492639608,185.60171519162793,189.9877790886366,171.10256827741932,195.36447523618273,215.392081337156,242.74850881869392,242.91241756625897,227.7499274676364,217.00417247207164,189.00117104004573,195.23823147698934,225.16152333760778,223.62719933612502
2021-11-22,172.92830621437037,174.80583243414637,186.72130840219145,169.5098224504443,185.74539236196776,249.69229950562044,275.15552086485087,327.0099419615008,324.3208092957869,310.27646456480346,328.8296554412088,304.9832905418179,319.66079065652355,331.62944120577276,328.38873725795474,308.17379360194263,315.34893535887807,298.06532610264964,257.63838998482674,207.00034026241534,183.36627274193532,172.41849163090612,182.60679239125972,195.74568398949674
2021-11-23,171.15172395854472,165.02367125559834,179.3508817340958,174.1146577885097,182.47637916721033,228.5193409269815,245.0979762150174,274.7568007010754,303.1601718107328,283.4520667474262,296.3409639852267,284.0506836838046,268.3682861101733,287.6887367342952,313.5679763600029,319.037825873471,348.0027642232331,322.9817847590529,285.5216498699757,243.46176271818774,226.54708364168133,224.45342650431377,211.25844924869875,207.80411217640346
2021-11-24,180.64849022322323,174.72175024191418,184.3606870987635,174.68824328596259,204.5081086089331,251.20882542793217,281.17240119917557,306.6300292795246,296.46022140826733,303.92351690512675,290.7499848207004,267.40950339356596,274.1350474056748,292.0137242330726,305.71025279403034,329.724281240439,373.435062160461,352.4837186965547,333.3359917204516,280.57255556842944,232.35953264665628,215.99573131895693,214.50133023975383,212.535504689543
2021-11-25,183.25821437837976,173.66524264498779,168.35132179963247,164.38259974414694,173.7420665656893,233.77150837489214,273.5363000203233,278.9096997856709,300.3574449533191,277.29822061431634,237.35504160674435,232.48249473969375,232.6625384993016,256.8817130417099,262.47672523365134,291.7579677673304,324.05163351183484,313.9767211117458,291.49663229653584,242.97944188774883,216.83773772912994,190.23981852309984,190.17664844703205,206.60582609355285
2021-11-26,204.56082326730188,194.64595320820234,170.65617975531208,161.1959506706542,185.7107877208673,225.27248008464872,254.05848387832765,233.54188367594625,227.16327820788464,229.67283068775015,175.44365216841823,192.6282031254288,190.6512211783446,191.86121302495178,197.8215885101388,218.37493510206215,256.02176650368045,253.7072944948609,227.9012533165001,212.4805612854971,198.923353415443,183.5750720812232,195.0858236071652,207.5852076749119
2021-11-27,210.47154537344414,200.7605649915655,188.19791126024379,188.2682655362678,172.624709609367,181.62714423369053,188.58412802648104,205.9288983748046,229.867221237899,248.99600066576403,259.49761299406856,260.94052878168196,249.3425712455913,256.74076135567157,264.34568468874545,299.874724172807,326.86147743179214,310.8054304666035,294.15929037958097,260.29991232339074,231.13423554820548,235.6314542826058,225.4182236553574,239.25385533876067
2021-11-28,205.78910489766764,201.44170620562608,192.29135850458565,182.00997940684124,176.95718825192674,169.4052041297766,169.4040430431404,171.80377622189545,195.6675974748286,213.61971601998658,238.47966004854516,255.77184621806438,217.29860635788222,218.50592387652983,227.1355843620415,251.9660906014251,285.80414773719264,278.63374378192174,271.87586131373513,234.49479865298187,231.13316961900227,216.08793842806716,208.94394486996745,212.23636389079954
2021-11-29,174.86825158902633,171.6114141835492,159.44019363366348,168.64690412749792,188.11294541803238,250.43791038802107,297.20363402390063,294.38383735199574,295.49533602982353,278.01944632000925,261.1798064506771,205.16061282874773,237.25964149881935,238.16395878209372,283.28539387229824,273.2321630314501,336.0370368028782,306.02394922996206,271.5773229477653,216.0013583534539,189.30014263150028,185.19067240595695,165.24916549410517,157.3612423154389
2021-11-30,162.15444873615542,146.3709508104517,147.11921814697808,145.80007091664285,168.28934677598784,206.87859527582825,222.62559450827288,194.26475861876605,217.5545540058679,185.75793776470715,168.9793645066777,154.46840760834584,159.11395253057213,166.40320418757594,187.87641503245231,198.82517395008935,276.2967807170657,266.6872477967014,247.4526802416587,222.8523352156655,209.5269531258991,210.88462419577283,178.7957689516321,148.24376444551527
2021-12-01,84.76881702749749,81.17851550009502,81.40504487952498,82.56745884007034,114.1576646437442,143.65638475103466,182.47336834606932,179.90820865963244,179.1705144933573,154.9986662597484,142.3257567525729,124.53505581113824,131.87592522354112,139.43833362745585,156.68711359643396,180.23103303815523,238.75062639292867,233.20876501183645,226.10407201465515,192.77956843813575,179.21106650369063,171.29888701737792,150.3543812150411,128.46918024617642
2021-12-02,142.91315782287694,134.18942883838258,134.82894653081055,130.16769132834963,157.30591217237276,197.37168810187745,226.1866938113077,243.66445456037744,264.06328348341185,245.1745246506905,210.31099017724762,210.1018842386369,226.49186276429802,239.55912553608388,252.79733662098343,301.4171527872974,330.1707008033315,306.42722780323203,278.2545002767219,241.75764121606034,221.06862887889156,207.43483325077275,192.05916556804408,193.66992603248264
2021-12-03,230.98462561687506,219.98198800113693,202.17814395935363,192.91209763422344,195.89442200770435,245.57801536180784,249.87440671675728,228.235650058222,229.10314871419084,200.279234997355,186.55347525975628,169.79145074284423,181.77096019193434,185.5669191466437,217.15547923495294,240.5453562615619,269.08940357948046,236.98487877840097,220.67537800569855,209.70801399282757,205.37337018641725,209.76728679551871,209.11571050008112,194.46941068443863
2021-12-04,208.4031397697462,206.166119331126,159.83288248056147,170.66505329520504,156.27315913887213,164.94405884990556,177.07677706510344,200.01586752858762,223.34172850006672,228.27787531159174,230.4004281250985,183.48852718658833,190.64025020930467,198.341833615721,217.41859475376629,241.01111412904126,272.1272553962534,249.9828195463847,246.52020205201904,206.91076120828265,177.07556927774624,187.20831495113055,175.37602252422877,156.77808403254892
2021-12-05,125.79727541096977,122.62624102149623,122.06963432882898,111.37142847420063,113.65078053413066,119.46583782313347,129.17744515801851,139.7900239653039,151.49144912615685,156.22548381321857,163.6885521759839,148.22652781069613,140.94821520308508,145.03790672276952,167.29965122684968,194.32341487506272,228.4101279364969,233.52597083513368,229.82397624606517,217.9002101489573,199.10135060695058,197.83217800998543,190.24737406112322,180.09014115462023
2021-12-06,184.7117198804979,184.59222852950677,168.83939608646617,167.3871699383423,186.754788071966,244.35391698109075,281.4519990001511,291.63318182200175,292.4041060455746,268.2440202287075,245.52676357461058,217.95295248381666,227.11234813315477,251.0053357503434,264.7344272855432,287.94723366284103,310.8015490044691,292.39086504758257,259.8052454431171,223.50895498456575,200.3565723899355,193.70170357636738,177.8080100541399,164.18296941463856
2021-12-07,156.4939376015682,150.43721197617202,134.28628473036295,140.47426411557686,150.2124386670273,191.07879914303822,227.24458745624804,247.5500790746186,240.92749392371476,223.977289303011,210.7359726128538,198.0066535881804,197.52713645625803,195.8358123667116,209.46650406395025,233.65961170556469,252.23344199090153,243.6759568285262,226.73389729024782,195.94076548804065,159.04713013965147,147.01475544986087,144.58551600480297,142.25566701540117
2021-12-08,142.3403503311919,139.78644566509195,135.52551727061206,131.17623407653542,157.23707051703167,191.45878392516585,234.4946623091971,250.95655213561383,273.80133767621703,268.9255654401049,265.6497219719578,246.15211908218092,245.9190668090049,251.27367072817242,284.5756490290869,321.95865487247227,323.80425831786454,293.61692039524,278.1446676669009,247.85591878631143,212.24635008721935,257.1391267153571,209.16872926186792,244.1554196448132
2021-12-09,189.20837865698465,185.43746619609138,175.12958655147344,164.17070392529516,183.66456849018093,229.37574190940643,282.2682040816905,295.79031999838253,300.776412684023,285.4825256174228,289.68710468153546,273.18996339695127,270.6323121857366,275.6174906780334,277.58058716886813,292.5206483485457,314.47324891269085,306.1236412967302,276.1170087609362,240.86664824987128,228.64537002945326,230.58282226164903,190.96052037725792,203.71989468275456
2021-12-10,196.62134078016004,190.7765415950006,187.20101126809732,183.75377269027683,195.63579910740958,246.6676513143836,277.5843755461563,298.4838571929843,300.71171424525573,293.0622443071189,292.50191493514023,269.04028390014,296.0533178928107,299.6028192970292,334.3029399500442,317.4712340850118,345.33494976105163,301.235082306694,268.9457057552114,242.83825192910595,238.42158653276041,258.4508068884638,225.61159271969996,239.81088137498335
2021-12-11,204.977416389959,203.05991680032628,191.3741153739797,183.84789626526114,185.60635067720307,190.3759079238141,214.19931428478483,225.1465307967584,234.53186956457364,248.7508500569243,243.86204055148573,222.62169918444977,203.40615330220913,199.53878143527163,198.89002937017568,218.173607957716,280.5060282993109,252.47637998319658,211.25966970774596,202.07529476266333,185.70776116694242,187.31989408761692,154.59236803186394,157.65760770836832
2021-12-12,159.49505572592375,144.39973704180312,130.0671312063708,126.7832887893752,124.640573847042,136.0870221052171,145.70735258907365,147.04493367186677,172.70715039238485,177.675815900542,176.00395740000448,164.8834332880072,165.15867582988702,159.8774411340655,182.72573036302944,209.66087484079372,263.35908458079996,267.3249669440219,240.85549062514448,222.73940943044346,207.14245903359333,221.8725241226532,187.91277491900632,168.76194097722635
2021-12-13,191.11377109343078,199.88073356372243,186.08511564506176,172.71497334531128,207.27302510865874,265.2126981101206,305.87039667293175,313.66804583111474,322.8083450385855,312.4380578210211,296.49612309609233,278.9801757207604,312.1725909059791,299.93824018686183,327.097504613698,318.0646351072959,379.5158664830047,326.5360705648548,284.07949261909664,260.8524719413766,224.55285926275133,234.01352016222094,204.6371593798497,186.18854988962383
2021-12-14,223.474910837763,215.15013023024554,206.44460494305457,202.48640947497842,218.3875546015813,241.98563657600374,282.98668631236455,293.83201162370744,315.4913839162382,319.34845961399947,304.7544052249173,278.0893209055353,313.12976871380835,308.6596198067626,340.5904494415247,346.51862090899783,369.5757298758152,317.75643943923825,282.98056763417,271.0390103663709,248.5860424741633,253.6636175058715,225.4326059796397,201.22021748340651
2021-12-15,235.3843744900219,227.51653299033003,224.39973103243216,208.19691000429214,224.50392240418174,260.9235923726332,304.19946651998987,314.321896683479,310.67299988896804,303.16270726003336,306.5726570875481,292.87343065551926,298.66869778733906,295.52558220892837,318.9759315383139,335.1199355558708,368.4579298118035,332.04429135666555,290.81978437464,292.18156790677784,274.63307467239207,272.3360588361736,242.18676319978144,221.539809384246
2021-12-16,253.92006276240647,259.3822371049008,254.45164167042682,244.74880459240083,263.2349930313773,304.56337614182826,360.6008719363666,370.69645245686644,378.9036367901823,390.68131008991935,406.27950447915,356.8662681594899,361.1147271679157,350.1250405347579,383.68969365385124,385.9801037713215,416.64915532650764,399.7016894143324,335.2553941486447,320.3851639313532,287.9802496272825,268.0433791901367,257.30086595235264,276.03634802399074
2021-12-17,273.5713532624251,273.0092969830477,275.5945126485573,256.10041062461846,257.36602089817575,296.195512384757,356.2428337454329,383.3731163853963,397.47290200504506,394.6943590425094,399.7242919661645,401.9838816370924,381.8607655707463,358.92934816336594,373.05291063340803,378.38075813551075,400.35963196309837,355.08764190694416,330.08128751624986,316.38845394293315,297.0786397828696,283.6261280958096,275.4930615643667,281.5951133910965
2021-12-18,278.3649482184854,260.11551616856485,237.06740266799505,223.1453616244869,226.88310978101126,234.13199818833144,245.36823637259445,247.96230421499132,269.96348797153826,267.5621599567575,264.23738354351,227.38248166144967,211.94883457029405,216.8017952661459,230.35763273642306,257.86998557144466,296.29186290492373,288.8519507709572,245.50844012541882,239.92861824773036,212.17082319228078,223.14547765848752,187.06357373508308,188.42995254143517
2021-12-19,273.8235768146912,242.2305722482032,215.1329199989415,207.7405954217788,204.6666954299745,210.5543906390812,195.93964636011117,199.22174181358992,235.16171228537272,252.06451859640433,248.89033576384287,238.7524575281691,216.89921124892473,221.01752544447422,253.81516948041485,284.42161454639506,327.7026308935428,314.4954165355183,314.6801601883067,326.0955533304239,290.5519924315701,317.06330601613865,300.5362252716327,296.9977737509037
2021-12-20,305.0323170852021,297.4517545476363,283.998744541635,265.2312234911877,304.59409101456515,390.93781696900334,430.0064962918586,471.17642952907426,489.072608368119,517.1839943131231,523.2194402473506,533.4782433508758,563.6652878879007,578.6699497403444,608.3655628335338,597.1065888429563,619.5170073018431,547.1635399946771,491.91390566296104,396.04641894732583,346.5483307466984,324.6620819158568,318.9695459250189,480.4519591378046
2021-12-21,279.64531315852133,262.7959931388106,253.70863127874256,253.27878845843125,287.687558043043,303.658444886062,369.84425899642844,339.1235328743717,371.4119948926586,294.09926185386286,301.64638382623457,254.00719717751915,270.9210458338612,277.4280474527326,372.04503516578905,426.2220031061478,445.73920249187415,432.65419336641344,418.74165920056714,372.7686900824721,322.78813621417424,302.18035936257604,290.72445990861183,278.7658056752647
