Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-24,117.71248910424995,101.23438682584214,102.34031492938816,107.40224221301646,154.45770884294706,186.35069232043372,188.5499634276111,180.61948436098277,169.07083964588747,131.42471202758426,117.27577139129164,108.6412762891139,101.72320398508958,108.85614163488795,123.47200815980793,137.79090404460817,165.58862454347945,193.49228217311608,176.5860180896945,158.46943094948753,156.58738071004282,148.34526748420143,119.29100013285795,113.09043997657312
2021-09-25,130.53920595416847,121.17943166514016,111.87680346888109,106.98714521358846,128.9499206782652,138.67230130711815,143.4804264790282,137.20066554466467,121.05153085408517,110.8852808282816,109.83918591463836,105.4771546002705,103.08234268594637,108.8364970738893,120.82952794800437,144.12026669313124,184.80764122058514,199.01690031175738,209.41142822867505,187.17322366272225,170.5951467311233,151.34112483851743,164.8772936136459,144.73390190394923
2021-09-26,118.02941333483496,118.5272752367808,109.49780845760849,104.8299856164924,127.36181938031805,127.57290667166309,125.47798207698503,126.0566383508805,120.35328805882531,109.12180333302885,109.64988050285675,98.06287977707001,93.84320484024586,103.49119942119076,104.88023786827931,135.6874367081727,166.40630499201103,179.7799141680083,182.4445236635018,153.22596647241892,150.8561603133562,140.48934041119966,122.34707852173992,116.75736815965314
2021-09-27,107.49651346433053,100.01496758147205,98.49076430198207,109.69365976235846,147.40174036166798,170.85809017693902,182.4886561485897,164.08974538507283,151.57179283170274,133.22252692588768,135.2262632494282,127.10201178742975,117.52615751873904,132.88146065381466,137.983367081779,186.9556692808107,190.14874129762154,207.6014529287129,197.37873326765518,177.93937748506937,174.63116896704776,165.442840516104,170.97996042019395,151.9870036674019
2021-09-28,100.55847948509052,96.13099346580506,90.92562019530516,96.90829426463999,140.56732631000207,165.7858970468033,174.53735321251503,166.52080906690912,154.91746787554192,130.7108430226789,124.47215049971923,115.95505247396403,101.19625874973056,108.72093119605792,131.8386718460187,162.60137574952086,170.67023063751537,190.9077158922227,190.76499487885837,152.7477728589439,140.0161816362094,124.89749160693955,140.9101210759276,128.2921826478798
2021-09-29,104.25524544823884,89.18535402036962,91.0782081113652,103.59300461579785,156.25424895702795,185.07219398843813,200.01340321659902,198.45291663355619,173.65537009506141,134.05006448881625,138.1180882004117,113.50670990600705,107.02530555770204,109.7225878347894,123.22281272302243,158.97636222778675,184.6302741598904,198.7865524345506,186.27798769265655,169.84378619094076,150.62405238238028,140.93762338784458,121.89534246514921,103.07270352836707
2021-09-30,78.97321441605311,72.19741433376485,68.2524891508925,78.40750407979004,118.63940517801883,141.00273245470822,149.50873597658722,148.1985069461864,122.37532307145034,104.88096952244437,89.80479055689182,81.33790427027026,77.7894629597534,79.75916946972268,88.68034123445908,114.95026894624586,144.64680628837658,166.42373794517,162.56351341509713,144.63254478481667,122.54757466323844,122.56399222189229,89.60182241728876,84.72347818778238
2021-10-01,64.25093437308438,51.69137716766093,59.982598502310665,88.04423204664674,120.44827179103547,176.13009699123373,177.40881610061518,150.94734013214088,107.83553229142201,94.47933617695091,83.08016851418799,74.8126102704698,72.34860744080098,90.4596812205084,96.58034858199429,127.77425554849833,148.62950687148222,178.92510604861616,176.5005229751187,137.4844788167334,109.67485992967937,70.79791011128322,94.41290958811607,82.68266249596857
2021-10-02,98.8536675481791,79.53943549970354,84.31129552863463,78.13240282082462,130.02847850165642,138.2740578989831,150.0230262795273,104.02359573316284,89.17456828603359,88.84786214933887,82.85386952721241,86.01225983650347,72.87443115864136,67.48517925824991,93.36084968870685,143.7042018714844,147.09369255802238,162.4567867517575,154.67313747208834,143.9554917605538,166.9176587492568,135.23606656202085,106.21480174253799,96.29574923587188
2021-10-03,1.4543272667607852,12.058469226709974,9.599473715961992,9.717473087862786,39.66986323995759,14.49469061121276,48.04336795325099,15.924698547513145,8.023599222131978,37.73660062268147,23.212445016716273,26.778147071732363,-24.50879567893635,-2.5276490824235935,57.96981359750191,87.77698240308165,132.28376385308144,142.59433238871048,134.14480420129928,123.20646358001414,108.70684137836024,80.980264128036,88.87747232511427,80.35206312230311
2021-10-04,71.7806145768232,69.12770649312066,75.52375391817853,86.74811255485551,125.41593205192348,165.53896938597006,165.92179558292304,147.12368882792717,133.37778371341912,128.9793619734468,109.49251671890616,95.83435801740245,88.98470244949819,74.46582540590643,77.54379860804194,114.78503392767615,127.65356202613614,139.61125649096135,126.24679003362812,105.52424682440588,92.47901847277788,49.87307956340568,61.498612282206665,56.42407387309544
2021-10-05,111.13729086543725,95.17631425597978,104.45964238321046,121.09865327257617,211.08216012162157,261.8939738055906,254.10486585364177,239.5915452073856,214.78458180245423,189.08567904655644,145.04934737654435,128.08744237367227,118.7421460205955,93.05084747247402,97.34407101351202,156.82868899053352,169.76267140754626,179.99222736874225,172.61863782636684,127.99256503395748,92.1009638653766,65.57419752911878,84.61351325161361,76.81434684611423
2021-10-06,70.46693789380313,66.32150340432193,72.85011523357944,85.23305554737416,133.90426931127286,179.88576578475426,190.5674427320596,175.42932544036557,157.65605020287074,134.4517688750942,135.26907697969608,128.35779047379074,126.46555692653509,129.81505319801522,150.0147539370517,217.22512435410866,246.80127922929535,253.56858273631502,212.00145800763966,148.43268592465063,131.18040104353716,95.65504697056205,117.13694134766357,112.71124301020217
2021-10-07,221.2864348933236,177.5776368346868,173.91663121029853,207.5505036767065,351.3399470874278,449.7603539597844,465.1166474420374,468.825822247161,331.4169402210584,328.2583929452935,265.87052380972204,214.8461887799516,208.26493055178918,248.38853210935744,199.49205704717806,251.24701573598202,317.77558401147155,271.98130480541624,221.4875743453473,162.38904516826685,142.33715329364523,139.37267314620343,129.04883578253097,114.47431597972263
2021-10-08,154.5403632899227,158.62101169628977,166.33708755094068,180.0711952177752,250.41212682217858,276.4327579710597,308.827885685978,265.10288676419896,243.82337617290594,229.44781778033763,228.42231646582337,200.54197171493638,187.8362571086417,179.42308684248422,192.9179982905543,221.90281316756014,263.4249280066627,306.6296320181239,236.41319672711506,224.56531600517786,195.58203802085603,186.81437619210053,124.82028584902852,110.74606127535641
2021-10-09,146.49932871187755,144.14235219028922,146.3846694579504,137.8407564277489,182.12915077505022,208.12272211263894,217.24619128177346,208.68085139804913,157.47501771752297,132.0682713262712,134.99018346383082,92.22037733179805,94.28198384315174,114.90263393358549,152.39832261139264,180.0647899508814,202.20998514605174,245.34835482404642,218.11274317013908,208.39178325401173,206.2094743162408,179.71641784928806,166.38890090306677,165.0532949031293
2021-10-10,127.018920393589,132.77021721101067,130.20814708308532,125.28999155939036,151.0524102691159,167.73432970851894,177.4046074895457,141.50241818124107,118.18935176480036,117.34931787052138,116.18552242769908,87.85138203992598,76.91204695499626,90.37448888954583,120.8916900136924,176.1099437455419,188.4196271166783,240.46129720865991,207.6716859071322,167.18667066724873,180.33600381130924,181.30362245667547,107.35061389714576,99.48277934192036
2021-10-11,130.1089115787801,120.78531502235585,126.15762205410766,133.4294475770091,193.82449409724217,259.65934803380526,270.905245120771,249.6550785365183,218.09709307510798,170.5720218429965,146.2539292393394,111.500668335312,102.26143662717038,110.22144994741934,165.68750577791428,218.47952150858495,247.78959203407518,279.3260590684223,241.42318311824454,199.81648139339,182.7039298740617,143.3692210993156,145.64898884487212,152.43000360966167
2021-10-12,162.34220936869963,143.05267396902002,154.0999509321373,181.53411200440655,232.39606455013083,339.63691423842715,379.8725116417337,358.1186070267049,335.0718920109842,264.83570788953233,235.14197115190638,203.7927708173051,208.14720945231437,181.27951111526585,228.21134111881264,237.9144367214888,285.56147439953526,309.0603413352743,268.74320089934747,228.42893671339988,240.50249295435236,236.50038766881727,244.4588768750131,227.49998179836354
2021-10-13,149.81044326152437,128.1164395173796,124.46044906192704,164.19221167095134,221.27642741544372,281.8636991819126,301.51415851043026,296.9090011936779,264.5774185225287,225.73209242110482,199.14343806966292,190.25686393564246,173.5184654959216,167.64950300320038,183.95442659414118,235.6994053429054,282.7957941882832,307.8880922230602,271.102393774093,228.4314553953943,227.47103235081346,233.96744386805565,196.7935790521858,154.92142679962848
2021-10-14,181.16638815429337,149.69376800121609,140.06926532849207,175.92577550894367,221.5083683940769,293.7262202539149,308.8283815795943,329.09587080877054,279.1208361976749,273.81699700458194,216.02164758487203,184.33880280780033,177.81914668980272,160.47061043654156,197.59682022539005,218.47269394780946,253.23944702408437,278.4155302657774,232.46341534212786,183.95798021531107,205.19320755939572,198.04616969818562,174.2310891062226,157.09341531103746
2021-10-15,129.0558203378804,111.44998013443683,102.45580693813798,124.20382905520191,171.51153924342657,201.62234044799715,239.3749115923415,239.83832632633886,201.2205615167287,173.50852562692268,169.38477107383,137.73707869586715,133.15529650035498,141.01820842684836,161.803345014779,200.09145090414034,248.1670112955449,287.0290578389904,251.41203953414808,215.71341106604882,244.87403619271748,209.41807608095928,216.23061122116604,198.98795603131163
2021-10-16,208.7310116878544,168.15846553013284,166.94018390683985,177.95872342429908,189.88209925325197,211.48769326367562,236.066971389285,227.77339852654663,187.24778512042002,186.51291079238248,158.01244874301062,140.30396153648508,135.95495143223857,146.32747295725989,180.10150345414635,215.40073597836107,242.56943623867448,273.306368583294,235.14595840391087,196.5724380073389,215.19848792870545,200.1887390069272,165.27620714372569,155.67210965469548
2021-10-17,182.23428421909426,167.50322346524405,149.26777187741592,156.28694545866009,167.01003995588837,179.55183604992342,193.0271942162559,198.7890855322679,184.25018076179796,176.68303251277473,160.7774079806637,140.51364620113898,134.15383493034386,128.52907959682435,147.64371590208773,181.17262244836172,216.14723713148982,238.70165074551502,217.55167030648943,173.78685059662763,178.1596367995968,177.48051192165883,164.92004671374323,160.23252706651684
2021-10-18,142.36411786743295,130.12339522272046,124.47994154673268,129.84966591201098,200.203862781969,223.4455159894444,249.7904436392302,230.65140963717846,206.20487565399887,201.42966960707787,178.30310066698414,172.41957418716768,161.56207403403397,185.96156315316102,186.5318157019662,228.03689576563812,270.7601065910254,292.09986501736364,261.2456420319545,195.40235051837612,220.81785779762447,236.40311297856917,184.47348825901918,162.29090136134695
2021-10-19,105.04338273022246,86.52452992831611,94.31687202242045,117.36660783200118,165.81524963011475,218.33514597888922,244.49598813642143,228.10478506485467,213.03954116500086,194.9926029025031,165.67674922619904,162.93765483883018,174.86446524924884,149.48480029020376,149.21454640599845,191.62987453099169,232.37612206501538,254.57111943763704,230.35659336576282,184.56376216058862,175.47741951241528,147.87210339705385,145.92331040927408,126.24226347195403
2021-10-20,26.825059691275285,1.4224324384319402,38.13999338806822,68.18327683471543,118.91943758095411,170.9611760910948,176.23658514504316,169.35586996000671,152.85115145773682,141.21805102944452,134.6825257338756,133.91039006631905,128.76574819802295,121.9363356399038,143.41076087600823,171.13178671629365,206.22137960504926,242.66719761653235,208.18783053273967,130.66612864510967,139.59375605276918,135.30267864800288,106.29603847453525,106.28283404738696
2021-10-21,8.950220444019038,-10.564819630065529,11.205686655827947,54.0159163563851,103.07448282513535,158.92829145746398,174.484843689039,167.42617656413876,141.95866172688017,124.28898414419812,96.29449337038561,104.85492649830698,107.58880221229543,84.94728234665945,106.50355168445493,138.04506453733524,190.98653741596775,237.16022200277322,175.65055895930766,133.61662972535854,134.6319619335499,104.26323319883049,97.54061046990682,75.90162307838435
2021-10-22,145.0591929785346,115.43418437449563,106.38660796653679,116.53739283232584,186.22483444130802,222.25024409159897,250.39196071234898,234.48774888475236,199.66720631884584,174.15867547856527,168.3641749058183,184.70681570243062,181.48041176167717,169.71237700311246,152.88231626307123,202.8102865343231,229.03152524236464,242.81440262061312,225.2684707460915,182.36324987012307,197.8539541096032,263.75968058120435,171.69141589463302,147.6481635488783
2021-10-23,185.53618058495138,150.1482309669182,129.99647483620146,145.73956319467388,159.16175273193127,200.50992184786543,219.03083661739362,242.75279771339962,190.89023064818895,159.86840542598344,176.38101888691142,166.17331529963,177.16304995499337,141.86810281652004,161.00039273186744,209.48961772747617,224.1513293579437,283.64449151460923,251.6979103044227,213.10000073997432,231.1775622535716,258.6037665361635,232.37274089124662,175.12315393955646
2021-10-24,133.20496365497536,112.42972489390783,111.76756289165134,120.37177584966534,147.73488111691597,182.16465544464188,190.85935798455358,195.15907537770778,154.80533950027913,123.54092264011108,112.63271376397356,97.35509933239796,100.13925314899478,103.98416568159776,135.96149852073017,181.01061457556943,225.95978367975064,247.2905430650676,230.1941929048402,195.557295798669,251.78046949277575,213.12981760564426,202.24314904935963,155.20222565288643
2021-10-25,122.09926337131442,109.14068969530184,101.08959329064253,115.35690544403008,170.1460623428576,211.0958518807774,235.0269268360695,234.12762045124992,196.79281298868423,164.32552681361648,135.991357929027,153.56182443200646,155.70071790227087,164.38055195941638,183.57787592336314,216.7759400097061,252.03963823232274,287.50394849627924,236.84365971993842,200.8789447612633,184.28653736015013,159.28768593379692,143.56433656079278,134.7650181856876
2021-10-26,175.57852884263474,142.73330710958155,130.8778825349416,170.9554205293875,202.55917954621663,248.865673609333,262.93165204157617,282.2569614266879,268.3364030182179,215.48821988686177,182.41815498249406,183.46222365499258,186.531027356799,158.86240505159853,162.93601180952243,210.53141013579813,234.8423131063863,237.1823158856979,235.41791154548685,172.5564535772928,154.672726910821,135.61191639432425,152.80993061804037,122.9740130923619
2021-10-27,102.68368666286639,95.29764697739556,96.91914790645971,113.6530609302604,156.89483054148297,208.57787410481947,234.03519645595318,211.2370331002993,221.26897768829178,214.17388298920747,149.30366830635606,134.45437367083207,150.36615832184242,147.17416462989289,165.2388367322549,198.81437443759373,248.41570375993211,264.8249811063831,257.1298787655564,212.23573938623173,177.2410777477363,158.97941992190025,158.25522830590012,137.0553415925445
2021-10-28,153.3064431020406,147.71879008516402,147.6945705259667,146.98773849660512,184.69077904416505,224.22402030965148,231.08894680949862,234.80725906113457,190.1580322334319,165.3951664777437,141.99342650088343,137.72570128426707,125.35198882432488,138.29872683046756,163.97222613093925,200.14381958407927,222.15070644886103,257.7946005911284,245.79993959316994,194.98892258045223,187.08746694138716,173.58110235422453,143.00033118357024,134.33614572461
2021-10-29,79.52034939829123,73.24981648937985,74.4083268474616,88.58652840650055,125.59819248636353,178.842803769145,206.89170023772465,186.41919293309945,158.25406321471692,138.22712162449375,110.94461223099194,116.14198444294553,119.63397958539426,121.47491070550163,127.50442116578867,169.60358829039268,216.3431600823611,249.99230387953202,215.4066373310054,172.68717964186047,167.47648063860098,152.40444421553343,136.36996518606674,128.1930995724396
2021-10-30,84.32065961536236,75.23425500603379,74.70621248599673,86.19071392546132,107.16384234686316,135.7995244324712,168.61635359692545,170.87452718010002,150.89970425966237,118.21184953395343,101.11210297527744,109.3556827398076,114.01394069092454,108.39354084593701,133.5208912295258,166.26265065508218,204.46663987427365,245.5697578476474,206.86523441985182,181.73297552466786,183.6646903728614,163.24277860336346,144.9733235131599,119.02584115529582
2021-10-31,91.5341788035825,85.84634041388927,71.71141285974491,77.79051003114364,92.98553703166675,104.99117700376428,135.4841867624165,163.17352894673857,145.44306193538162,94.20702204983304,93.05688535298695,92.14814070580557,83.80472652465463,59.661842446239824,85.40832382009935,153.0147781135772,185.53686167265514,217.45502325202716,190.2759464420226,166.68467903718545,161.61718205636166,146.18625151513143,109.68934832813171,85.84709500753314
2021-11-01,69.4041495814364,60.29210429606883,53.795008358130346,59.04564714817798,113.43598232141285,146.82833063455368,174.54818076631184,163.95923361286523,144.85688328813853,121.30430743686746,113.19215956614029,111.19260028616287,108.98285631915121,118.16425771385273,127.66057736706203,160.58814514333133,163.3865683753895,222.34618177367668,209.50103793842186,159.71467392133746,164.71559199829258,136.66164560233867,108.32377783304585,91.3235173518892
2021-11-02,128.1851937257902,125.22103029783108,113.35011316583679,131.20586444006642,158.63931308131313,197.98874627194044,203.39172150221555,209.52092994642808,186.95880738698415,186.65599395049745,190.53439763023857,177.96844125089177,161.66970134022733,167.18860034866358,176.823766338762,195.4169818134315,226.73744365130358,252.3114828589541,239.95710587054992,193.77959662622848,195.09867618512152,173.9021486736637,158.92024655637312,136.3005337835752
2021-11-03,134.85794857212198,137.37324315861235,135.5836842788551,142.9776373078782,169.92531793599582,206.17579932353866,233.2900135138282,228.35059444011915,213.0046824006049,210.18880232205436,216.36777084453772,225.70743048898285,235.26716882742218,222.659895997643,216.32611722886185,237.70528884307467,275.01749619931724,305.0333744739192,273.52460313888406,197.97085059631723,192.23121498279622,159.90283091672654,198.9543011584409,184.24462431537438
2021-11-04,149.85367198106943,151.41683312908083,132.68371904824005,139.02801902238923,174.9414394935592,176.30506283503328,211.8330535457111,248.52932661393487,234.8845154318998,251.1516340516696,233.99453724914252,202.9810971099445,179.01948074206518,201.82086703441314,195.15833218348786,219.65933753026002,243.30914288213953,261.7539605263721,269.77092194164635,199.1322963546333,170.52047812868383,165.72088996390653,131.38742234765178,144.64995982667466
2021-11-05,152.70326810688496,134.86002251326605,123.04925337033333,134.8637387839513,152.94217741097006,163.24545410512079,202.7824893700823,220.35631273652453,201.12279252454857,182.37207270486843,181.1675362686242,178.98076095600055,158.54068346199637,174.92714266555893,184.51858375422339,203.10078902025262,225.78071951332737,233.75113659386707,228.81935611365307,188.21530399694538,179.00401053582834,207.7711029325487,161.8294830980623,144.2236424582657
2021-11-06,141.5229425501023,123.97985034049535,108.82172179264106,113.12900799773807,117.23365998501922,121.87401117240498,144.91149760964828,166.94110242533145,171.56613345672883,139.97892773306202,143.22826877774477,128.9861083992402,114.10079953380935,118.13358583610145,133.56260852395616,171.28976457534873,185.0427243742995,191.98207157046696,205.22970844560805,188.974626202652,175.78500512505394,170.01485743331352,152.2521196378117,100.56913978063045
2021-11-07,91.141016301287,83.18040087581745,79.28759414929775,80.89750418696272,48.40529974439198,71.05958637490711,85.24425886068266,118.42765090846538,133.4500449961973,114.74617893997608,107.79907153809006,112.65738448078912,109.53138295830428,119.33833136877462,117.29819186380803,150.18900543975568,170.03871855004326,175.60336046962675,176.45476974589258,193.4320748566135,147.74004252338895,131.7281357384384,114.68299705260901,121.67404800172984
2021-11-08,162.65550271384933,140.43244588829782,127.41024681894149,148.0399510005187,163.59777220545143,197.66580668322163,216.2187037283531,200.33446027389914,213.57518832374996,235.08222901081228,224.76701532770673,285.28561547082757,220.17078771028778,266.6742662294807,307.136310626359,221.8763948324427,242.83073531338283,278.96136531919296,259.440117147322,285.0287588346731,258.1430945510546,232.2697358807248,218.13221625152335,229.26103768296042
2021-11-09,146.06943953194803,133.12567035590908,131.06124251964673,135.43592930821052,150.43358342977055,189.0480963140842,222.15059541583713,214.19544313800134,186.28552663828413,162.97354645122607,138.4221135139929,153.59713123421096,171.41769670386793,167.2420877167014,172.2274568762827,187.14274454488603,220.799207832959,252.58599039426576,224.42800484716895,152.50428312199676,157.72240793668809,110.65577684389086,83.00323712674901,114.18306890261174
2021-11-10,192.98191379283503,183.9932920358725,180.91787392748438,177.29004871917192,187.84014186875726,212.8803532717436,251.37977876994478,265.2869644877621,258.9555064800848,229.7492355306082,231.5654796951567,214.6959402611038,218.43571067828387,230.46983410173675,212.9266027485248,221.94534061481278,241.5116578312341,259.68224032195894,262.7117212225239,220.28367262275367,206.86227336119885,193.92151801203113,151.87630630994346,187.22005041307443
2021-11-11,163.69765810679368,163.58740773840046,156.25030051160604,136.4365570866546,153.20675835314415,157.78074276116303,184.1112435197815,191.98737189535933,201.56565625962295,181.58214860269888,158.46663003106053,151.12394782663267,149.02507997681047,174.66835103458791,185.00634769042017,201.97878898482688,240.01724981331154,240.10513905533347,269.26091722995164,237.7530237049578,217.11231639573748,227.98576206980243,187.44000195842796,198.73509091837866
2021-11-12,158.62268542815616,138.79785039388906,128.44045193746626,143.73103215859425,153.18574615340438,175.90128540854943,201.2684018263336,222.22168238406724,209.4009873203467,183.74840728937738,149.90378839773572,161.82905094045788,146.54084439338143,159.36048389979052,187.75466728584735,195.93961473260617,225.3506048345605,237.59880214440574,217.87646481986056,193.20784830781304,178.15418209562827,160.7146695632566,147.50174912238117,144.26577272548678
2021-11-13,181.7198053871391,170.53222753200603,139.6099990336974,151.48383481289127,145.38747150664125,152.85562343170858,173.43623564298295,194.57609231515846,212.52653446204712,226.29540056264628,212.19929388461958,212.48592396586736,187.08665863922022,212.7648420105188,202.48062453845733,196.25377695030522,236.1306284621535,252.5140648857699,218.2102742654459,209.49467154618364,203.95562873350895,183.80392375772652,131.38086568215175,150.82789424611823
2021-11-14,176.03585943246657,172.98712458768728,151.4368450204326,139.12515956708484,120.55095797135489,124.35008570068831,144.5165728299621,161.7273638484431,159.7707083255574,164.8924478841242,169.73405381617752,149.79386126183746,136.52921647667742,137.49963274864356,138.72541137689183,153.0308433320753,196.7817289784869,206.47361929174147,183.74857227245084,183.82603593751114,144.2377543431682,147.53720913302925,142.35920434297364,155.57074727448233
2021-11-15,164.8006060372051,147.47645555714536,133.74320558466934,151.65717284466916,177.15689175904362,205.68568265554418,245.308118302852,237.89830453462767,257.43821309132176,246.19999804476447,209.94477246577998,213.01731180927243,199.7643462640215,228.99173477733257,255.8968310529018,213.1872015178559,250.6775696978363,268.0735225273434,255.62468622388715,222.91709229474102,186.93158998667596,192.95223507283515,187.12368673461663,231.67619364810525
2021-11-16,181.36188425164505,187.92708308874666,190.0868196153323,185.3346655806635,189.53124233190664,202.54432464555393,257.131344852313,265.78412912923983,291.9857083551642,307.02971475874403,270.2354529902069,251.32067723359194,242.46288584183043,280.0229848438611,277.02637988913716,253.6680662256838,275.05919402334683,289.7087241946942,265.9762241234837,227.97668482194246,204.8829455053108,200.7226964288862,202.0925716051562,199.90735418255707
2021-11-17,187.68363885220464,173.15547766151923,161.58519857687264,163.9450565559077,162.84624078242422,199.0804565366527,252.47371265582186,258.25155862985457,249.40413433233797,236.39610520317592,228.69401139620686,239.3450164739263,222.30430298138913,198.77043033599543,193.1421483743054,208.83880310378763,231.35173585881398,234.73478425164114,215.64777306516842,187.62333340025097,180.555889324806,170.25162161882997,190.55253251832346,188.3677374762913
2021-11-18,253.7514780101144,216.28479339402853,178.8059151059351,182.95711341087733,167.00413178209223,205.88519605577486,234.951048165972,237.18797199016416,236.40886115363844,222.74104486867722,211.82138642102188,212.00247202059467,189.8580512713514,183.774217179033,207.08479306226707,221.6459440703012,234.03495697681825,243.463167081598,233.18874570065356,219.71384546733435,195.5654955200609,167.14928951163364,169.70535845116845,183.3099372829641
2021-11-19,171.52130228771398,146.69855032568248,138.3445832801998,141.56648864029785,161.10437071400565,201.3644495434931,240.35175495266515,253.3729798324078,241.17090689397665,223.95883389820384,207.71032555277992,203.94040254163824,204.85717491088081,196.00561398795494,190.46100908203917,213.00440103348782,246.15928993722562,273.8965883190291,261.0766212345815,215.86652647657624,208.57694665083383,182.79231866552877,170.28477862958795,168.470124421141
2021-11-20,164.79495832016178,155.8672543450381,150.18181950647397,143.0811315188317,150.47621847414226,163.586424612749,203.1859454714406,200.24133420193394,195.73192481922356,204.45356714537428,191.88016400314083,170.2159034496414,166.4933244819143,150.30610153499376,165.48132630712624,182.33113562065444,219.19234075741943,234.3317219055972,212.61877698008118,207.3462503620499,189.97681921491514,209.47569562202398,194.9491589626041,193.00933099260493
2021-11-21,168.31017996321958,157.45035185603666,144.2134796901105,137.79398871161797,138.72289689009963,130.9022849865769,171.13865801325957,180.85800078694265,187.46353532429987,195.79023589882414,190.89905372004677,211.1388085435479,208.24006454235376,184.51889390787406,198.21671113286772,195.13618913798615,237.80245965386717,242.7749369193656,221.82825013702745,210.3564473729408,211.82020053267203,211.466039032551,175.5505344517537,207.341969810825
2021-11-22,175.3152494338982,158.63793215784648,152.83351370506676,162.02119690827823,176.02470350265273,204.99740801640675,232.1104439207729,230.48469306467655,246.64860361687036,240.24148302388636,223.28324609106193,214.84370676897902,206.8290233804587,229.49107082749344,259.1195960031929,242.0215125587485,286.0688777520652,277.2187016715292,257.5504475398971,215.00429011546322,200.00753811728663,189.996959285398,171.0124231381032,186.96240437412624
2021-11-23,176.70315486904417,170.50931597729834,169.66069111006573,173.81347641897628,182.12067786546396,203.19256936250426,245.5891002135897,263.24225679724213,280.81331777505403,284.70525520750584,259.427965854818,249.44625434943657,250.017882830965,254.99178964051336,289.83330919454875,306.0690467072726,358.47870902554706,373.94485492953584,305.5931376599602,248.44366504904878,209.69907098391892,197.43783725056386,205.17883522935935,205.1901862828982
2021-11-24,187.90177330200225,189.85869140025255,199.41169875016658,204.69301857829208,190.38721517273854,229.56179218431288,304.98422930833306,323.7160925275098,318.3370869874294,299.36199285908,293.2065749884075,283.4461614060765,318.1402908254072,302.1605856463583,318.4722298166781,331.96733352420824,390.1037523261896,358.26634159388016,311.3544701391362,268.87272566306825,252.73774881686316,273.5004760820606,251.48094204994413,239.30607072951494
2021-11-25,192.51540127660778,187.146440382314,186.60498494191768,182.54169086463176,178.98193258354988,218.45415981254018,288.0596538382026,305.8952244011486,277.68485082597886,255.9349355040357,240.6588068254455,243.6763424149458,245.02302629683476,246.95008313701737,280.08698293040806,305.0021654892523,315.4138719569395,330.39073417433445,284.91106577663277,230.92064308716266,227.80077607990958,258.3522826763938,209.146907417112,219.49780362190177
2021-11-26,218.84388508120452,212.91361674254532,206.37970416152348,204.76232610453718,206.97234662528192,241.52970473369615,272.64572245892805,279.3717158686695,245.9505993856343,242.16287796734014,233.5504281153089,242.8937297927858,231.22322894817637,221.27351790529676,267.9374259413379,264.6799874508357,287.710389762929,316.93206937678065,283.07503475935187,250.95644174811713,225.4651987655381,232.61185498300517,213.5105276766276,204.05656245560155
2021-11-27,226.44548821759943,201.0940032876686,191.5036586925354,184.43814833865093,176.23413280175814,193.76012246699324,198.01193762822146,217.95958418506135,224.79211899301822,238.7358402611718,238.31548290773586,244.436062318366,244.62799300948092,247.15616730848234,242.765059543326,247.3534188101886,283.200197959806,274.59300807763776,247.9689341311451,226.5863633366405,227.40931749986743,218.70220455968746,229.2515102635154,265.03432730423197
2021-11-28,210.6840118626664,208.25236169574427,197.48378934801644,181.3712767296314,172.9333399771803,177.3226798177237,182.7046491955299,207.45785989891462,226.92870278233084,259.91691932600384,254.71212860535422,250.56967519800185,233.99885710809247,253.60591629847164,224.34251176300654,216.0645209775912,257.6038511084487,260.1931300864137,243.65578494596988,232.24981275101004,211.81891309107564,208.00401453379823,181.56734782650526,204.90436698873964
2021-11-29,180.92154136844385,175.23848466696057,166.88305253157674,177.71355915411502,198.79016650559024,218.65687033680808,264.67513880546636,272.56985741821893,279.98377298683675,284.6133250541835,239.6045251073187,237.63830374674723,238.34034727911848,245.04115298258952,259.91385210073366,267.51541856861496,311.5301926568376,306.8675524490717,287.897369453071,229.56948514374102,211.5642449308565,203.0241133478944,183.83781955414636,200.82190568107367
2021-11-30,172.50125323537105,163.4746780095328,152.96509980832687,163.89030145686917,177.18844924704524,205.3244436815376,232.68927566961023,265.3300050767882,266.3248397385465,251.201789189043,233.16295017824294,237.11748707906094,238.2673174934185,220.62693114171094,234.99401657424664,244.0907566486018,286.10982410326227,298.9419929682407,262.9439136885328,237.13175341952694,209.81272346163567,181.16636244047004,201.01488081926504,186.39556056467137
2021-12-01,103.2822629674766,104.9112145526928,106.56247094907836,116.28990655850467,140.8387477119259,168.8720299197071,221.84175187827236,233.6849386566111,247.74581054321663,210.96782499980094,204.2507896568938,190.05956755323655,217.30382983324662,205.49888075248185,215.17531090255653,241.59316377122593,267.3047315030755,261.11048586408185,245.24442062925257,221.90646687002277,211.236729031777,211.59227473771347,187.84528320224172,157.5874269660601
2021-12-02,152.16388823068198,147.2623337521985,147.70594312280485,152.06531161943914,163.0197661002768,190.45689805159344,221.01714090622002,268.4592012601682,265.6972747428824,254.02599218347788,229.50961245408627,226.214879387532,256.55653533625934,245.3145789649423,267.508909961115,289.26861078080225,325.4390015210839,329.6102356093336,293.3145505919267,297.2220395873972,243.57850624225003,271.39459803782654,228.90365219671634,188.52746276617657
