Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-16,70.0567558655157,68.12050670651281,66.27636384765825,69.6484163301937,79.36246335510151,92.06637990833505,94.17389673393197,91.51637490151303,84.21283600566078,75.33795898041248,72.05242749485917,66.79230722211194,65.28120021548588,63.81903618552002,76.71115642686023,85.680784657929,81.47199226087233,88.90797045282949,91.2474501025645,96.38892899836468,93.98650279193633,84.92493030006452,79.81337095741087,61.8934781563622
2021-06-17,61.5233740973149,57.46445478441588,60.24940864782225,62.03394615339077,76.45578439595786,88.40662202520345,92.08515408938534,90.93507504794998,77.85587805363676,72.70680518921475,60.94699705882583,61.18135838226008,60.34156303424723,63.5676760554232,68.9842787818713,68.58329288250819,79.83030189119486,95.14104324850618,92.06300741631395,94.56404879921791,85.00017682436378,82.36984515038411,71.26801919163957,65.52561756118936
2021-06-18,67.67526578455656,65.5660283913592,63.79879206038093,68.95934847297437,82.79245926606878,95.84626677079623,98.4458662817374,91.58776557704334,82.09744549614925,71.37638844953942,68.52190512581883,67.70159104320933,65.18731524901678,66.42460763320923,69.70118565875623,70.27817585780576,83.08821524928288,92.54658918027978,83.92626075147845,91.61195046269512,95.17681505468231,93.00444751274853,78.52633081753294,67.72821144375615
2021-06-19,66.20477623067508,59.40980705158427,61.05446658092936,57.53872545631443,52.60669805825062,61.168750209281015,53.44689353187278,59.65897635191172,49.17414498575106,39.839235210054795,41.134613722306,42.270243917687885,45.585138195720056,45.6204114396195,46.75204799274128,68.85491016545068,73.54770222077903,84.12915566545385,86.79897307210288,87.03156432444179,83.07464949377398,83.65081294609418,73.77655556429767,66.52850335782799
2021-06-20,61.3321644232282,52.02995630301983,50.968536831424615,48.35193763114716,39.8509128491697,52.387287498976086,52.176023971097806,52.138807486828156,43.37226867341736,38.61620805980485,39.58860896778189,27.937040978113195,27.865044366473224,30.143956771328664,39.364273438889995,57.50652812062031,55.69324039373923,80.10834239538666,86.24640929744882,86.3979499569069,84.67656253761254,77.43486921486975,70.14565476621614,61.04762648052205
2021-06-21,60.70285924867602,55.71310090094278,52.60029245480773,62.035539183327245,77.04728529494969,94.01311376547557,97.62546431804844,88.49446588446354,76.80341826362493,71.78280330928906,72.63158536638738,59.86953455650032,57.288059474174055,59.47291506992973,64.48075002425273,71.71395172750657,85.58480588196102,102.25542030437065,103.9735593927442,95.75427287263315,91.42498931433931,81.98513644453699,79.78547812998607,71.81135174757075
2021-06-22,64.66375381971281,63.27734140997843,64.7877028466211,69.80494327780447,84.84898720087334,95.4251823122296,101.00071775590465,99.94216741486377,94.86792699008481,91.65530732706694,86.81310307949613,81.64961446645873,75.71816112364363,77.35808294983093,78.39615927545671,87.39686791343865,95.81029077749197,95.411670698135,102.2167354866976,93.3924779605347,88.3145065326326,84.86687432070832,84.80591570678615,71.79461743588367
2021-06-23,68.4160625570845,67.98050201217642,71.12857898303078,73.77413716025328,88.97871086761025,96.87796935036084,102.91231003710324,97.33747097040894,99.83082478443376,92.4758199282149,81.22487356657777,79.28670085550073,80.54470235516868,79.03588703337162,85.38313642999435,90.86134135313955,92.69910136488302,98.08283835839711,104.04100250606535,101.14025439532018,99.96785002087766,83.71667599988373,79.70284658323799,74.39905134227347
2021-06-24,72.76945984795267,72.22324450849044,76.85952293723994,77.15245970563629,90.34178749090353,100.3022452456184,104.71497381440473,100.88173000296726,99.35406365836255,98.53582542353567,92.50168690512359,87.71336924567716,83.73122303216616,81.73764321011149,85.45090393129226,90.32995909768925,93.77917780479254,99.99089218793571,92.13536074757096,91.88842540407377,90.18569189328147,80.06689575990428,77.98475324497076,73.60721326037324
2021-06-25,76.09482382502452,78.71182398470125,79.93364271693292,85.22515922609603,91.58927287906393,98.1436592906539,105.12846115889016,101.72069623463389,100.16053482158041,103.2795069152656,103.14717033224645,94.08780370499176,94.11632481846608,91.7681740245243,92.58615019448379,100.40305768286704,102.15508836909599,101.94331543332115,104.52836251032954,103.37650290622072,95.02232501934174,89.63519263706183,92.72297705098218,94.27579789843514
2021-06-26,78.28799570759557,77.51396789151356,73.44377280774495,69.56078843141852,72.97641164983797,76.59744045988288,78.24192476136581,76.11871217266608,71.86548363113796,67.01837343821042,68.22774614558524,58.13230817559954,58.93937568054897,56.99035931958765,58.940389144818695,76.5712090242791,83.25782197565582,90.92562375243311,94.43881843380821,93.30525717517928,94.3355989092313,91.12240363103734,78.77086971944475,70.74688031596563
2021-06-27,70.08148483835005,66.24030313407773,62.21165833514475,62.01983453035899,62.12923500512213,71.45989350724827,68.81800943554207,64.53931397220884,60.56208618504235,56.480633800523066,55.2224258306409,52.2427924297761,49.00202467200154,49.14713408755919,50.566564461227095,67.22858008787871,75.7938290669147,90.08185682265504,95.07765012922668,92.05390599705326,87.75758312499826,80.53468400955515,72.39753869231258,66.32189977289381
2021-06-28,67.61764217792955,66.82127533418944,64.44269877516074,68.9769895994812,83.6976389821248,94.6592686472779,97.50772806365754,92.8851155565715,80.54982478990715,76.61681520823502,72.5936482889485,69.75632265096573,68.71491517355399,71.35151930955519,74.23681613133259,75.77212581252333,87.81842783641777,95.65384944338072,97.08065732909002,95.67138980784918,90.50053753580106,86.34867979503403,79.78427899638227,72.25415444451656
2021-06-29,70.83410437871278,69.0257464144424,70.12976702146335,74.77724028787898,84.87953619808545,97.42856668543969,101.38786497237629,97.76588947597195,92.67259704146966,89.42765492826204,85.579015213994,80.70941983258163,77.48644831538815,79.11604017662498,83.06066289924762,78.25180116289692,96.51990906326398,104.55993510891489,93.78485373209853,98.81585211578874,93.72240726364097,84.10206020899658,74.92670632739282,73.43778452904846
2021-06-30,72.36175260861516,70.74002123225607,73.55105405824543,77.06956316136646,88.17567532157692,97.63475421797962,105.42002010738464,99.41222257197595,99.2730820168471,88.01965486757318,85.45364145955756,81.7879209290067,74.99694184812572,74.91071830218031,76.34097192732602,78.94423107756043,88.01957456693802,98.61283050244896,96.42441959093087,95.9815537239396,92.06772949063213,85.0539364279157,72.64685955445204,70.71927412915515
2021-07-01,71.27779849331294,66.62005706993303,69.92676642045869,69.80043316539063,81.84719909920437,90.59521722773091,98.11806636198317,96.47486286795181,93.60943600454851,89.54200468360536,85.79288419518085,81.01226832934861,77.05246111594951,74.66746406614779,75.28539463470096,77.16793723861439,82.2082735238181,91.28414363233497,90.92468624586095,93.06606308108366,92.35780794268831,82.74821338553015,83.9876322702003,75.44816267121571
2021-07-02,78.84865081901908,73.9599490523864,75.08048740583043,71.95801674924743,82.1488432602047,93.2101629571308,97.23701796321649,93.68611521143879,85.73302432745146,83.82814631175246,78.09184138124012,83.37146450879443,80.91662824388501,78.30026119923131,82.00523491601642,82.57841697793332,87.88056268354754,98.2681950780755,95.81347309888262,96.88796647483888,92.31582713057796,86.49604022380879,85.29009433079109,92.30331547279107
2021-07-03,79.27517657983952,74.52399257124353,71.82562814378888,66.93710978068707,71.77735626184513,79.58660285891831,82.34457636815931,75.5145219512184,72.05357438841456,67.71500324906395,66.91201413646922,62.611695462222265,60.15774612081879,59.627733188003376,62.76206885897146,74.03441543373384,86.9753908878481,94.74711720186882,96.70027518902377,98.81326465271708,98.89201371233727,95.39376296801862,81.15904446264618,76.14109992464155
2021-07-04,81.30828123641868,71.8723493348171,66.3423475174356,65.68773547926288,68.3356468960787,74.79766954460125,76.77739886310763,68.72484218861206,66.66436974013774,66.44654943927392,64.75627133668101,59.66079551091285,56.56830279791659,55.485732494940756,57.94469072273306,69.79748195941383,77.34129708562966,94.23324711598963,99.05702559622571,93.71844237483558,96.0488892456105,88.08581856487045,83.41044884116359,69.39926734412388
2021-07-05,74.43078296716945,72.47158408264563,69.84501874875131,73.49284676637471,89.1319360629401,101.05193535503025,102.65633298666495,97.03012881657979,94.40257743841119,94.74600909149885,93.11810308458851,89.03669070954926,86.72333554164328,85.80075771757265,88.77969216529118,95.57748342869499,108.15553358915878,118.0736616001306,111.25450746319932,101.73209245077598,96.52057325696298,88.47520179019656,81.56322878689524,82.24979109494868
2021-07-06,73.77657542662206,73.24945193167682,73.44181312662174,74.90053987656114,88.35558136098965,100.70670890617426,100.55769344361713,99.04357720839509,90.16765026965915,85.95904068188315,84.55624800992143,75.15396517807477,75.71895328512633,71.30884368155526,74.24442777010375,85.93442463295771,90.02600002182318,105.09545288192265,98.17174909364637,101.35127333409108,101.78210189627211,96.27165126989703,86.3436404386625,75.11544202987815
2021-07-07,70.05884206490153,67.85489355133498,70.69091244227963,70.98630727930052,83.26218845229806,96.96557104223699,101.98212305067563,99.32948522963704,99.4291784014692,95.77491752300544,77.4143820159328,83.35325141165228,81.09918918495617,76.79325599395766,81.67777347734899,82.37703183351985,96.38902781960651,104.80077453404981,105.85818048885383,102.48600087063542,92.75868357439018,85.44000874905693,83.69457084436726,85.8345724019274
2021-07-08,81.35847598321797,79.87260100449488,78.49331419044388,82.18809819403326,96.52591501981838,104.36948076193119,104.2893712962917,101.4221801684826,99.65301786135167,95.04749345869564,92.1164001928766,89.65389472711948,82.42720096012361,81.62319134169871,86.9275576357271,90.28173870518769,105.89493874349242,115.17226040220733,109.75901745072257,99.16041262035566,94.03965548304092,86.70293641987416,86.25180903176145,76.1820156267303
2021-07-09,78.63912037734323,81.70221562836909,81.83943769912918,75.30474384759452,85.81765959033662,96.60628212894389,98.41535067078632,98.53195556255429,97.86186601688046,90.3669079005474,89.15827163813431,85.48981316190114,78.52490798084747,75.26281581398507,77.6570222862218,87.6797853794013,97.92311994050635,108.5288792477293,104.93131944666342,104.54218248557264,105.39865961250814,102.35472237894199,83.78073243450865,75.28666150607823
2021-07-10,77.68136691164126,72.52254120918668,71.80239325968054,66.59110863431954,72.28715397508489,77.76707842590623,80.68272475796306,79.2556515762864,75.23366858998898,73.17705441672436,72.06023435693986,69.08712275195941,65.77691198276075,64.47039713243157,70.7037281923125,83.85255819124973,90.36169175474666,102.43093369785045,103.44108263984884,103.31135744093005,106.25775245194843,98.97812783273999,85.57438675411414,77.94999740488038
2021-07-11,74.54683062798487,69.98948263013695,67.6968686536036,65.43323618374836,69.12889725969308,71.01320096737805,74.21400851143656,73.21092118738531,70.06962217085531,70.10493276288557,67.63167078160402,64.86430502456747,59.19748995941184,57.61829436475176,58.84534728403721,73.91261747037204,88.23188268200992,96.81700858833612,99.24322876161898,101.44721901898839,99.32706945296114,91.42518058280847,80.96381273542507,72.83561489409601
2021-07-12,70.65462226218877,67.78705855454116,67.70410096616669,70.11047674633262,81.67474701922055,96.11795812116117,97.23069848807414,93.82623059271225,89.9429064809819,82.71082806467457,82.84598214745937,77.6009955729232,73.31530136296143,76.46680835791932,83.61685026709992,91.91447196709194,108.0713690550562,117.95517689388281,113.43827519995892,105.60760841704236,98.93637235563732,92.08740461263163,82.26550923539976,77.26785862103597
2021-07-13,76.7447783245882,72.240482074544,73.62330092857847,77.859236923297,85.62847253013757,91.63500061447415,91.54437069690988,87.9150053288952,94.06131360962935,89.40156490930099,90.63529955570908,85.4804870851622,81.953005416721,79.96990691365232,83.96493766976577,101.45072075197862,94.81761053092879,103.01341686100638,100.97236526199403,96.84083695368328,97.74275474212345,90.15165743334609,78.73795661853086,76.23674675390791
2021-07-14,73.3826582212303,66.93253666670677,67.63561430784948,66.53641973440254,69.77580056061693,83.55714060181576,88.74343528475319,90.0212960053413,89.97994147058395,79.48889884443285,69.06759987718475,61.019136503107624,57.414131149874265,56.228826797407,64.51730751529688,71.92216287769216,82.14912740286668,90.23859182202217,90.68222375345483,94.30622781142664,98.45951579742277,88.3906283260886,80.08274061800603,73.50760343286557
2021-07-15,62.12055277868831,59.275932554547076,57.766060427091446,64.4803130434019,83.82815349869534,94.03166120533083,95.127017245025,88.54389788061947,82.18700133643586,82.34771617954597,85.12096254699215,74.70393782054062,70.09495675833263,70.43300667161844,68.00899815758433,77.86813003937716,90.96877503303183,97.76506076211876,97.77257759540309,94.03366830897247,92.12121177423758,85.38256629940659,85.77094228659686,78.14716587158424
2021-07-16,69.27790826357321,65.72059693853454,67.41088548748263,67.3598974473625,80.82994154067376,91.07330000408574,94.37137603879096,89.5319741549579,86.62051176938132,83.50281079898626,77.9917907306927,79.15660096448232,69.1709489402844,72.19226255446385,72.56137173280857,84.41104817948104,90.60538202152082,97.54082000540625,97.75448263757266,99.765061463912,96.83092981077647,93.40823459112346,85.29630790066601,75.54630663306672
2021-07-17,67.05865052629386,59.791964448194605,55.87631892309796,59.194650416924745,57.173542616608884,66.48265263902427,73.63291143560419,74.9506749118276,68.38644661067373,65.16781955768099,67.28645975983994,53.5852472785878,40.76222696936566,45.85604674851815,47.535693705144844,49.640721853805005,68.16634882844299,74.84754778551225,81.93812468933102,92.8580030678485,91.37510182965113,86.82615909923922,73.89431650837193,68.089966285682
2021-07-18,54.64173678270782,48.759496180117054,35.01649563101805,28.167879198156733,31.1833176161758,48.84744300655766,57.54883499416018,54.01872830141211,51.65795005338228,56.693966138598704,52.97644910845726,41.550219769689974,35.84730505683085,23.26659479023595,22.694147256783083,43.63233744705425,61.369782147347834,58.66816434473235,79.37212609310549,87.5909724252846,83.35761945364614,70.44195945922698,64.67169563449052,63.37444769868444
2021-07-19,64.69635199295676,65.79510793953602,61.958651706589244,66.58969148641945,83.52864912961537,96.25353130999963,95.7370801079493,90.89095444979789,84.5525215155248,77.43451277797153,77.8688862411737,69.03467503259876,67.72085215906039,67.39216708361924,72.05178343609876,88.18048896915171,94.2832972356658,101.90187118195068,105.54206527127376,93.9534154840466,87.59194369571064,81.00581466434592,86.1561850059017,75.18634632887408
2021-07-20,77.82702882768542,75.24658709175527,74.42880821877975,84.79981746868805,99.56961634062125,105.08087692177935,107.29917280171455,99.31652132802229,89.5746891808474,85.85420365891402,80.61812034320025,79.22520547524087,76.84648871877128,72.1898851394355,79.41057252016883,91.10986875868028,95.84122558673954,105.24823834478323,102.18063741346093,105.1180821217237,100.39942840766773,95.16786202035057,79.48605552879174,77.26145817032618
2021-07-21,77.92794673074926,79.05482824258975,80.61152235443247,81.91631788522264,96.16646785857435,99.78113169728094,99.41803276266714,84.15772988013212,78.86193040820234,79.71208831908594,77.88812468512941,77.80206018676452,76.02440556335642,74.62365424735293,77.9708849024743,90.13878984235342,90.951892533104,106.5666051159185,106.67517363889753,104.33622700097288,99.57312615455407,89.76577172996413,82.7816955651282,81.13618327868481
2021-07-22,75.68451036702473,79.58278501870826,77.55163507025497,82.55718066532718,99.66000423281153,105.11018935533056,110.86136282130464,106.22612564410966,95.21146206725757,92.87365616020737,95.98878732626474,85.03600800023757,88.01247865691684,79.80023046925756,85.0706210593043,93.88143073283068,100.5721001455647,111.0394918963142,111.95223372877554,108.01708177025569,106.21798556445424,98.53800718492965,91.16088693317047,80.18435182635096
2021-07-23,79.25716032768477,84.23565158365955,83.7746984548897,85.31966049181212,99.89101751928393,106.54921839833875,107.71562714601258,96.94595411859834,92.40742300326808,86.67262760082636,88.89999715771914,83.94315185928114,81.64091533678524,78.86651069806172,82.70078239588146,93.90975509025897,96.2928690194424,98.67905785635917,102.610441826099,97.42727567674189,94.4724943845619,85.29171836550253,82.40226703951492,77.32374518418165
2021-07-24,74.6903346479928,67.19953326327946,62.476269800030344,62.68180601628651,57.22660029474101,72.8409010430504,84.16709262086242,79.03681581277941,66.03258780318595,60.55650714231954,49.14898716218973,46.6690691174872,43.08771930020238,39.32222032912694,29.578474534404222,57.82912739851365,73.40270238694109,84.03542791129635,84.51830181767822,94.52624227780372,92.00783739599736,88.76771593989262,79.74123922278824,67.61088054753517
2021-07-25,65.35873346221499,62.67313923914912,56.657179001756326,56.8580985236723,55.79383810044173,47.8836587620604,61.10350483165467,64.02860339974583,65.53983477038554,66.57507130318798,65.39943402001285,61.211300663170086,57.782039442204336,58.085808140771604,64.1467637761541,68.25151540132481,79.79420988300932,83.25107375884562,90.3597043423946,86.95654846766999,86.40071167908097,90.1262058287511,74.13157807691185,72.6627360614298
2021-07-26,70.43019627170209,68.14030271942941,65.50753052363012,69.98900482763833,88.53113207288834,96.27752226810408,100.38355149144094,96.15307535106427,94.96863235116791,104.06744485335247,90.01688733030241,90.25866434027921,81.33749605850727,81.43506258651641,82.8303823274559,96.81442155130718,96.2033445812448,103.27590657410953,108.5097825184348,95.74973484818845,93.92375600327465,86.68787591222893,81.37445799145031,71.23602992258083
2021-07-27,71.95565971093312,69.86322605509446,69.7364405710464,74.84837613819913,85.62558630694068,94.2914553353254,100.79223404417823,96.75737742283158,91.5410943942399,83.97984202722608,80.09128951306562,73.61738587310799,73.15451086984996,72.96532784419851,76.11794300614471,83.32729500533102,91.27214233073217,95.19602602094658,97.9101935440172,96.86374891518803,93.61597954645953,83.6259549536994,77.71020150134629,72.7864066826907
2021-07-28,71.18384115289854,65.77389594556807,63.54590332722205,69.7840676090352,81.03703445778302,95.73581047096707,99.22748446755811,86.24691209523036,82.55732978145464,81.92390841945763,70.95485910731914,68.54459276467077,66.82126590124224,66.55421685554305,72.21717262645886,78.97897922446508,92.88123686434575,99.1778025386982,97.62244596923945,99.76478082679375,99.07434695497993,87.86904553489215,78.61242421405913,70.3288918646957
2021-07-29,42.83908669386764,20.04385121033917,9.22002296313292,19.309325715386308,47.510741617042335,78.3315576915056,91.80796031782951,83.16571820972419,71.08064643916556,66.12402033493942,46.51476825989353,39.78655601352761,36.23934025038794,30.240681621945704,37.61052548054897,46.02927729202193,81.4719760192963,79.93887651645414,83.32458386712483,89.56170671603148,88.36811855986626,80.00957002733958,75.3611022610311,65.60866423317226
2021-07-30,47.736176843881665,43.84360623001634,45.34888717475048,56.819576341788924,65.37626922168438,73.57586209633021,73.77221253031254,70.5514025108531,65.57797518689145,48.384180142590196,40.345535738524035,39.68786286918468,49.08134374218159,52.6168058311974,48.981213224353155,69.74810960034432,82.31427358601509,92.38851845450932,96.06385443580955,98.69585275351812,90.02313785240625,81.13656077679606,69.34339973612302,55.965317277554846
2021-07-31,13.727420613833104,15.66127015147368,14.27559818056362,6.975851378587819,-15.15860242765909,22.03469813744988,-0.9720387921085205,-3.6205261732612115,-31.98295265989833,-43.15361362158552,-39.79344240031966,-45.180743543628964,-73.75124115958059,-101.84275743015553,-69.94902561505158,-0.15414174518730306,17.06581086446087,32.20719339125779,54.37079084938623,72.21425166392325,93.7038308924481,87.70105030237653,68.58421642057212,59.173952322199796
2021-08-01,58.57183336953922,52.343352282013164,52.08513378953205,55.09397725816682,61.96225058296365,44.58919502922931,57.09748806760865,63.71963189827689,53.970771093287745,57.803930290523226,55.929800453446106,46.471647336060286,40.332817455835574,9.157018977999797,40.98011234539965,40.09596257712125,41.99936463207957,66.78703382716901,65.96363262510584,75.94544517035771,89.90801715054911,78.14580526835974,62.40345284283724,52.9494635003185
2021-08-02,62.78547383770085,59.4042220763189,63.10234217639716,58.09530506103813,69.725858540739,70.79224051078026,79.05036742009875,71.64420870388419,60.30948330117816,60.3595568731144,66.66443929923437,53.26178498722035,54.57719950461563,48.497738684162414,59.68850017092569,68.74896574642347,82.97480263610024,90.3264209686169,88.87391139540732,91.0965076026775,102.53404217109171,87.91746953061907,79.59658693501292,74.52249701357168
2021-08-03,76.60698153585363,70.72784545166965,71.77910111315359,76.5106196988123,84.40763674399474,91.76688692844266,96.70350123257161,98.50137885319948,88.0738628581111,85.65202512579367,86.72928222789359,79.74907466660949,76.6271464866443,76.5461968795717,78.13689465887104,84.20017160258413,96.57614923513458,105.23041713285156,111.47699058419857,119.88112227375527,108.58138866039398,97.42526452595797,85.76856059129517,80.34953521666829
2021-08-04,78.6014709477127,74.77654052529823,74.27057327745135,76.1058774749776,85.64632251845578,97.48355049560426,101.231066320711,101.6648239531737,95.20367325219401,93.82222484248577,87.30369593045091,83.47192430746196,80.84980333604105,77.8193944206958,81.29749186791969,87.21192083332626,103.25775710855036,115.67313697587657,130.3289707702503,116.44615712859101,105.77640164009185,89.4577206745652,87.7352513467351,81.55173788900137
2021-08-05,76.7333644217871,71.82310164318847,69.49813018645024,73.1363647984582,73.80955819153598,87.68819083730396,99.51713951282274,97.02130106408673,95.72648740899824,95.14640522400778,84.48071263254057,80.72318772389505,75.21181302532185,70.65931214328103,72.3206918699407,82.19353893497308,93.2060380380365,104.67061492403478,102.85962652691813,97.15818341991961,95.20728462282342,87.43197865504207,78.72158995908438,72.56148633853546
2021-08-06,5.5622578004279575,10.47400552707353,23.465685024658725,23.060397872827302,43.12204742787543,77.53401823664524,84.18723645067132,81.40417581465904,77.60614752121174,77.54731531961701,72.68562226698548,56.713412646045256,47.76823434399474,47.91949653095044,14.634515416061646,40.17549760797307,71.6635806175733,96.0623253281071,94.74830994851577,86.10114322822133,79.4190376846459,60.586249610972544,45.502538789725826,22.394461838757543
2021-08-07,53.87815087691676,46.54672054661426,46.305431375730194,56.046845592622276,59.04741014636453,58.8434170330216,49.993172574630954,56.40856163860187,52.91566569447242,44.55075913570545,49.63921861556869,34.37673957227235,32.943674988209246,-27.6841740459636,-9.279686211469809,16.372238390944716,35.72905086302556,92.63229274597617,97.46988311158195,84.41793645138046,90.66518706150666,85.48175222360763,34.8747982117678,31.558485423801862
2021-08-08,0.9929904774847103,2.183825304151796,11.32710446091739,11.958959494270665,37.81228968360663,-4.4400296200401215,16.894273797788017,-6.406094839607505,6.574063644311735,-9.129878673627033,24.13632349903726,-20.915586706696487,-39.52350665741339,-79.9718303823644,-42.50290210010955,9.973787593855533,3.097350422798641,58.38491111673132,80.82898845376637,89.15446484805231,89.72227328457697,77.42455721633617,20.163443993109652,39.75682469933352
2021-08-09,37.68459511044832,46.41373524068434,50.066705075883306,49.48164448686215,62.798739091258916,74.03454356473196,79.22601302410499,83.77950935930471,76.628434338427,73.92716587938095,73.7492638614805,64.55890925081978,60.479050189322834,53.774389032701336,57.55046139653118,69.9685930253738,83.17710616255872,88.99365804122753,91.91563504702454,87.23915407645501,85.98887087023888,76.98633487666204,61.79331987456163,59.41910627800493
2021-08-10,70.32101207959973,67.78133009982359,66.5178325976865,68.42478889075029,79.77348541626205,92.46415340133802,94.54773412572786,94.44038000623198,86.0965425834041,82.07397102570931,81.20264263150945,71.6026605320396,70.80043564070108,69.56435600655512,71.75809642442607,83.54186263360988,94.73841337458265,103.08416097444218,114.39485331004215,110.67677860204832,99.5776210498991,88.29466717797203,87.02880514557799,78.78011933709666
2021-08-11,81.51273866718631,75.26125211752625,75.9070524460581,78.9375842087929,101.59343643955096,110.78672919213966,120.96776117773948,112.35601940119773,107.39637877698772,104.3682613811956,100.557572001251,93.02429024761862,88.04736289915023,92.13005817503617,96.27018313998391,99.28335101883573,114.52622840517115,123.86813540780233,149.35658318072603,143.33774024635431,115.17134752043808,98.74479350062501,92.00445522236961,85.44580554055236
2021-08-12,86.72832623733254,79.58781662305168,79.72626035526284,82.00712406335286,99.89408932015797,115.76800506393691,110.70198609682507,108.18370974378482,95.18653423536288,88.47771317350353,82.62490251283953,80.58347031552103,77.32112943154158,79.13759325194462,79.93997017199307,93.2275571116245,105.30062763520722,121.82317642245417,135.1507407474699,132.4740507727908,107.47561137316893,99.68984561588752,91.93223717753007,81.10119151539466
2021-08-13,80.88562816828414,74.78159176299972,71.63308572985805,77.78989896637594,90.06769090685853,99.1662739572527,98.27748510839628,93.07729545418515,83.62396892008852,72.48552942644312,63.83758925279261,62.35388435067446,58.018106250605626,64.70514066084593,67.69666882157742,80.83760247312243,98.16190805576957,112.58552709154297,122.88760964981005,101.40515868602425,97.40461132199238,91.56662239496792,78.92422424792478,73.28021392383222
2021-08-14,71.68603157929334,69.08149761598033,67.17768203823064,67.56777857941475,71.1103891197658,79.55711852935679,79.69932444104775,75.51575726839647,63.77608033376653,53.86431132465968,40.775760422035695,23.891409481212207,24.58173939829291,30.912018559702,40.756748092105035,61.39585381568372,87.25441592664122,101.79805006327955,104.70007483213732,105.37196976205196,101.21707264604586,92.47174613582175,78.83373993025224,70.31524674067116
2021-08-15,66.40642562365329,63.16620269799605,64.39048501706569,62.76977215728006,67.78462508619484,63.53402399056784,66.28421604668037,64.73548252180052,62.956193160399536,64.89903229508508,60.213460070408885,33.81004845798849,37.45727842340762,34.66960511131421,37.03996746160689,62.73038161864704,71.56699982955386,93.18028134516548,91.46557564099037,95.34914511996695,92.42481102127243,80.36036839032735,64.34601652947141,57.569919469608095
2021-08-16,25.909998516129164,10.053851577899643,-5.287121114593631,4.2571868324778706,33.011043300966755,38.97590114936379,54.402378680052685,54.1409028388412,54.3548458526192,57.93078425772289,50.26332677702932,45.047192704930865,31.617914231204445,26.112073854370458,30.371744712031926,49.39271049647973,42.07194907234725,71.42144333439089,70.78853833983375,83.40622228590527,84.71391616128501,62.984989980574106,55.62251098645286,48.58985456405365
2021-08-17,47.25352922273434,29.57694016224921,31.72184876327534,43.6841359978849,49.962956441283985,75.92359248321804,90.3296284111273,84.50196126391393,72.68523662570085,63.041741198357144,58.34228895089527,54.71723700661431,33.59736103541264,39.024763317786494,38.88312128321087,63.45734660118211,80.56684711073743,89.11169205232451,93.17012633470232,93.48474936949376,100.02273476113291,95.84183084357345,79.38640337231612,68.74914713980007
2021-08-18,57.444690987663634,47.40169655662311,41.74500823364718,51.143866534768364,66.34224510962535,88.18682677098774,98.66893076104758,89.31848311933234,77.55695428758906,69.53396126229241,74.41236392328477,63.759408919871575,52.923149770919814,46.26945250836398,46.79036902777495,69.08749507409976,84.7181152479474,94.40498442472136,97.30863071997793,95.75080623647578,95.67487167574403,91.1798220618168,70.05480850046037,58.38648356906241
2021-08-19,62.86814337496063,52.854936566123186,50.861933076657806,60.47439147641218,79.85960342616579,98.9791184193185,105.38130812324432,95.88154687126838,89.91980353159884,87.32898009543906,87.60374795851973,87.33650176456105,78.04688382058025,70.40440983403525,73.09934604131008,86.03444253897341,101.0111607529499,114.28032542393305,122.90233599547723,114.65982221399351,107.92699573674359,94.67822674278801,89.0727625590702,84.04565817674337
2021-08-20,83.40463005557987,79.25977836255939,82.81785842510652,88.85608822473631,112.52008282228432,141.8639079127446,131.2480445611474,141.2498962832588,144.87886387274256,136.02744553618186,144.97526383415442,121.14666381078288,120.28823560695051,101.43281067331937,102.25514052018805,104.99578383362527,112.00167228634096,126.6504406612078,127.94868559492977,121.76125464881929,111.78198080806536,96.44145345600478,93.89452067221566,89.86513681211049
2021-08-21,90.54854147755984,95.17209380466345,94.12069069652244,90.09290163755912,93.97661787323224,103.66170776175645,101.82058184163526,103.07636545097033,98.78150185385658,92.79498610880128,91.51156531585474,82.51502260989801,79.80798982924284,84.50685878720613,76.17022866573068,86.52592285780436,99.6881342528363,112.93046713015474,112.72596364611734,111.94109563097683,101.83897135599258,100.63101192001936,79.09892611899807,74.75177321983706
2021-08-22,73.17734441665576,69.83371889466233,69.09940213663485,66.01783247786868,66.25203619214551,70.4430416760048,78.72900211121791,79.18628354954153,72.53534246912386,60.755602907330754,60.52703067555872,43.42182921282697,41.01405555648281,33.13798206384559,48.59122642267082,68.30744926704487,86.52573889922712,100.66681697674346,98.80637827727661,103.55986913903918,100.16344160284733,97.4535927903033,82.09368225208753,74.16625173451261
2021-08-23,70.77304074280997,68.76338752241888,69.36646697872236,71.4348194226766,80.49548583648175,84.66436995551527,94.7846012553672,94.91126282376567,91.78916865813055,95.23151572089141,82.27684286298424,69.58131414829663,64.1211951251415,64.62567495075265,65.99405922996864,84.74750569589567,95.66532292932132,108.64180917688515,111.03918345911988,101.03117846640795,90.7699119624999,81.50446169520136,73.30434271608449,72.28648228754416
