Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-10,39.23543927204648,33.50762702424552,33.944623023875245,40.52709423917249,53.902830033561045,64.4270828328434,63.110446732119875,61.36042824795038,49.92560729295813,43.984440004408995,38.931360291297665,39.49562668468322,35.92866542991844,37.07199131802355,36.38413749083206,49.50619912405949,65.2368872695568,73.89788997344178,84.20405786837739,81.855062179334,93.76063709068157,67.09003681580201,69.2415929377474,58.496413013866785
2021-05-11,57.71411006717941,54.568980346346144,55.619431550259335,57.9073235381382,67.5550752732681,72.639390058293,75.88239067929342,70.37510984908519,58.64742819190524,58.464526689979735,59.223640048724654,56.15315316992199,47.28683541441135,46.656734751243555,45.81792195703576,55.27307847555628,62.60947991697585,73.92305805150892,75.04669250720615,71.82881478476592,69.13095148868777,63.84147127583105,69.22421177978178,62.55488880729138
2021-05-12,54.42838839712168,52.30093397394268,51.307101912636476,55.01894603675647,59.063169016187494,70.17241865321948,79.24829382968187,78.5487720339944,71.0098824941116,64.10586332893809,61.17828991391018,52.67751192392138,48.887792832139226,47.58358930661814,47.61785421547587,56.67996890909624,73.16698115046613,84.78717598084174,83.80602276132659,79.78872172279067,81.1870042083589,72.16332048007433,64.41573336629124,60.7870179460174
2021-05-13,58.17133318441824,54.303891582608244,53.5207492420797,54.389335715762556,55.22228597017924,56.574947180884855,61.63899381506736,60.814105309710094,63.12779474189054,58.758201923983634,53.03140737380416,45.504616127607996,45.93209220988125,43.89854485802613,44.48182667190748,49.02180962536921,58.28298073831762,65.452035549362,72.40365298086418,71.45120944774179,70.75721306662984,64.09372404680657,58.854760770322635,55.19049383984041
2021-05-14,66.44611454143259,63.273000823636714,61.04089675852476,65.90769136526934,69.93696141831246,70.51944562532906,73.88770211971723,65.3826598841516,63.088386693469445,56.80238803188231,54.20380560400203,44.66843184446259,43.646055569665556,43.25169163612359,44.61526614132369,52.67653541836598,64.90244434026532,72.6068522335602,79.39083768462163,81.40012338034494,82.33617986637881,74.83333399102271,65.83562942577188,60.409199486170344
2021-05-15,63.01113563175519,58.35982811556236,56.583345297034036,56.511200861304545,57.63993405466459,60.055622535355084,61.64647748962522,62.77443800081467,60.164360315941565,55.30910877722922,54.35380400568009,46.973891530175074,42.48377744379956,44.17220229984527,46.38830356837671,53.44235779613971,61.28071334620411,69.39392412256342,73.3582425617451,73.59008186260976,71.34206381618185,62.759963819673004,56.72106857067188,52.16826349385916
2021-05-16,46.04901937345849,44.64762484637169,45.2464994993676,45.8104672394815,44.96143827850501,45.354226725585974,51.51219337957193,55.267132588636414,49.9717896397383,45.86301798538939,44.72770615907492,37.20816185889517,28.80596944996835,26.820655400280675,31.7461464654371,44.24318023486481,57.374137355799036,63.294469068927306,67.13106552842164,63.80689887927814,64.7015035244794,56.12582588296479,50.50618210514125,46.991513664564756
2021-05-17,50.90203355185732,45.678161224373106,50.76246765566566,56.782565292257395,83.67369629661805,83.09068755500388,88.54223514417322,78.49287961338567,63.89349739233345,58.58661435244209,53.096500273800736,49.489834035757866,43.15471716924026,44.59758271111963,42.990996636552346,63.94537203829927,60.87052180216096,76.0467291810445,87.5900109807308,81.91828289731629,76.94864064450785,67.37832696365888,62.543729323745225,53.39666812625468
2021-05-18,59.104062075643306,53.45996012661194,54.36004955009096,64.80318112547471,81.4244971148577,87.63061226739163,98.27026619880559,86.7093593896407,71.85464533519142,65.64956652428292,63.71052409917877,57.580869737053455,52.87127714950634,54.55866216946674,54.504966242494845,71.40449392803694,77.38996372953869,86.4658928427906,88.67781451407546,87.63240244798094,84.8966969324643,84.51576329286686,65.22208906691179,62.61654786468786
2021-05-19,62.84662672776029,58.21273301206667,58.34556340478711,65.26021185182746,72.65018247075037,83.21853442821799,88.8386761915844,83.59343324253629,75.20737690232488,68.82412910920964,66.7850070709895,58.44992834211736,54.988664040447034,55.29035350810256,55.19451791924508,64.05981545986293,77.0401064573292,89.22109931647871,95.19147595090821,90.0899721090588,84.89219520626044,78.71342861839,67.84513619406123,65.54421252968
2021-05-20,59.686999040375404,54.96497184513988,55.24590400848734,61.7308034251017,71.62990185581894,81.68722649261514,85.45434845285767,78.34738547716239,69.02191917080908,62.878974639661266,60.72553997504438,51.2664443304744,44.770668302187296,44.96858844163609,45.729531901030114,57.7032536925079,70.11713331385042,83.56642318329567,83.84978703997848,75.7048125142039,69.35918414823733,61.41966711824625,51.55787074814448,45.167966017876964
2021-05-21,23.988510979583328,24.245833017765175,21.470798225703724,27.434436015986233,37.27281543501654,47.882257344342236,57.02511519095668,56.8260843305152,47.09445531730131,38.615926270728465,27.22603530278605,18.346135925585937,14.81132304556635,18.18511908679832,21.680992700356317,40.25187170239948,50.87838975052467,62.82842401209405,67.10761117074433,63.33597239905996,57.88786177109266,57.27873207759632,44.74252997783674,40.613316271004564
2021-05-22,8.268187709344396,-1.3372845020631352,-2.8524223449337747,6.349702734451178,17.99208158772503,29.33355483389663,34.673555133285674,37.008142340386335,24.51335175367004,2.822987629555578,-17.04963317719974,-31.592414281273726,-36.871432814708065,-37.94456978982005,-26.05082687684802,12.753658786201393,30.22509925415508,42.905562791895896,53.9553620861893,56.83237475806448,55.38411237046536,48.18060299009905,41.44646946977089,34.64202561436499
2021-05-23,62.9968398736503,50.85064961024078,49.514898131837654,54.29106809453607,53.223984572458804,52.35846895623078,50.90755312382706,47.884996194541294,45.93583256840935,49.73971496721072,46.602612082674256,43.40922506476146,38.966305958066805,37.39617857699551,35.36592538234486,56.770238887927135,54.829552683996916,65.4741144038059,77.90734357851878,73.62584759806951,77.33003761800485,71.28582291247622,66.31139723131776,52.8257866516412
2021-05-24,23.087289433152943,16.73084356231943,8.677324088804438,12.988234229581758,21.36088898772672,31.09075384272372,31.80405928159382,31.49423097776099,32.778510352713326,31.113630770883248,38.91677058714663,32.22514235068856,29.445798717330014,27.72651336446559,29.210837737246628,40.575956214467745,55.530547983533005,65.20161441724079,71.34693513740497,63.657488058660796,60.708045619724665,65.15452377868392,45.19300482638666,47.394227212943555
2021-05-25,41.905779067487344,30.241687478213255,29.450972421792777,37.043184807954596,52.3957386926975,64.80406942798564,69.65399257476687,61.375173189188374,49.39242297699006,39.02673996903303,38.1645426891352,30.471170830481736,28.546511404390728,32.22517783873605,32.608583851397675,45.50647830547362,70.07135784165807,78.49457591914509,74.5438798109369,73.36283484538131,72.34542325520576,64.39080546543178,62.176802711256855,47.70991034224372
2021-05-26,53.40063073803118,47.72233826960315,45.12646975988365,49.77677940593304,65.53224156285967,78.18869188156201,86.0573984475285,70.00696970822125,61.831297105144166,58.499213690680776,57.97170962538933,49.08299831649859,42.72007937081731,42.31358988457061,44.44595524557895,49.55017287616182,73.01370323727758,76.88666360490504,73.91292513825886,72.95334133070075,66.99138524299148,65.40041816651336,59.77922824778713,46.457414539516414
2021-05-27,53.864950060217154,49.06908318075634,48.09748335905478,50.87374158981902,60.95557579211949,74.68990600378145,84.15091304645046,75.78561563159519,71.17937562008511,63.896621165212586,60.09461715834184,52.583790519719244,49.30029927044486,49.0398233078935,49.136532719367466,63.35372718880643,73.06008892656973,80.50190973974381,88.05355982784621,88.23109743263586,87.42305863941797,85.98199300247865,68.70107699822057,60.14024613793144
2021-05-28,59.3171330920124,54.47562949337964,54.697868494923355,57.55476968062014,68.13584319089497,79.41658295012607,83.47271602855992,75.23235393731979,69.52176273622258,66.63523863710952,62.59154895461518,55.448311356579794,49.91520987217067,47.918927189516076,48.21038751298507,64.04335882176287,69.77863989600951,78.05256056958044,85.42975449704372,81.29786699678102,81.74921076059262,71.29877520088174,63.366939846767266,54.43360678657885
2021-05-29,58.58642865910751,46.849789463797904,46.972934894433834,45.82934496327947,44.95184015868479,52.003143478838034,51.053234804708325,53.59524463539773,45.41755049414372,43.04024323640709,41.86733688449731,31.21111892946001,24.695200194676328,24.016327711542793,29.223898286210595,47.32798463348406,61.98863464923385,69.24284662755642,71.34011767621314,69.49701047596491,70.64741460495911,64.57898226359536,55.899620083488834,45.78178111574996
2021-05-30,49.85737363990608,44.52966717209459,44.02971274923102,43.94630932182257,42.436152804059006,46.91432492247194,44.209136904260944,44.079395250315685,36.48361289172036,35.959250761197055,36.742623209590064,22.01494218723871,14.541049403683846,18.78403544209049,25.490781044604635,47.29984102849506,56.33526020403037,67.5221169532631,74.9086150734973,70.3007610268137,74.5815595956415,62.424568352525434,55.72437609351262,48.3107438968439
2021-05-31,51.3459827191268,46.90071250614161,40.74909317808816,52.41346950496325,59.66023727392608,70.80630981446593,68.56386604347219,60.03594324745024,50.97225818288876,45.185344232399366,41.689810365614534,36.33589285548822,27.013603497252422,32.90780006809192,33.88832156968341,52.16433699895916,65.12048241125844,77.94763794164648,79.52685756898725,75.22431365295095,80.64241946090188,67.44941646384943,59.22598174564173,52.91583455102394
2021-06-01,55.268791962532674,54.14416488238267,49.049063207312905,57.23950747837898,74.85312916514809,87.97793416434828,84.61592440047974,76.9759881796603,64.33451467198068,58.82646076537567,55.531956010587805,48.31839308960717,44.11471062368786,46.17909561943036,47.69482719231033,52.7771551302235,72.4661977089412,82.09408379635143,80.97290142430495,79.73435018356444,77.2895444881911,73.16229729453413,62.25644299927846,57.37531729463845
2021-06-02,57.71004181879651,56.26147410510628,52.34491086018553,57.79413072150166,72.88001622889044,81.96370091017869,87.17914900693486,76.73600727586292,64.48411079123075,57.691706706057595,53.62406755396836,48.88208634931661,44.67948434124937,47.029524307937415,49.827104739133574,57.11504425152769,73.69295387760314,82.84386551879274,78.91048621223938,76.14715948925964,73.6037645988965,66.26152899045181,61.80214347510561,53.62427539821501
2021-06-03,54.515683267042824,52.9914915396469,48.31379029250357,54.80082496972542,67.38012605213467,79.1737128428722,82.75079334230564,71.44885211331241,64.89330377882307,60.5544533868635,56.03848843403873,54.63343606374255,51.778193468949745,53.68816847699187,58.03219830900051,66.12598207559458,81.59514484096272,87.57238666503159,86.65969822643909,86.75376247084827,83.37922929483172,78.29624733712816,68.39413027194135,62.784313879987394
2021-06-04,58.4175168146238,54.43787611373332,52.12689219827994,58.01444784865206,69.9767501753633,79.61357044499803,82.51536477354384,76.4161551966877,70.05764209497723,67.37103769522722,63.69242229197777,60.51868511047371,55.58277195431747,56.25381070217079,58.47880781722394,69.46988449595868,77.89233836632464,82.15691077835334,81.3324337903773,83.87905732035256,83.6490960960271,75.95213165340729,65.82651312357558,60.01703551414579
2021-06-05,65.3186995301534,59.00797066882411,55.71585919714511,56.09129409604954,56.816646513626466,59.997772105155335,60.27851156128829,60.23205959919787,58.58144306513579,56.974486461804126,53.552851262272846,47.09385672259701,42.91527571655402,41.01105998472894,43.51143967191314,54.88715008269616,65.79552123232205,69.46740913823581,70.47114257348635,71.13115909434322,75.30233347014135,69.40580188380055,60.89828693561495,54.330822763115435
2021-06-06,54.43182693376428,48.97396295756344,44.910312190434276,46.45657584565248,47.1742747794998,49.766976902360334,54.28864327301839,54.890348047465594,52.198835581165774,50.4404464291641,50.52109177177942,41.34704509506031,36.5480267411791,35.52878740088185,36.679433591205566,48.80123217854754,55.96985231177861,67.88233485686362,72.10882665806423,71.60381288074345,75.82786421348203,70.26294906315678,62.44709065434921,53.39265933109399
2021-06-07,56.90460035841527,53.69662043538573,50.546097176024986,58.1682997591421,70.12134701657989,83.58813621619511,86.51730670214393,80.31209681458584,77.13579607636271,74.43437608612713,70.67339157981993,66.12338872321233,62.68926495598277,65.2197815655419,62.951893291400395,70.9821093669331,79.66010528799136,86.64449340417191,87.15107606860393,86.93737411590374,86.03533559412908,82.00570926542939,71.63821147784068,63.55521026128018
2021-06-08,62.13165848915299,58.387298761175025,58.13339691509647,62.843260783374745,76.88082276270076,86.49417723121775,89.00673992592016,85.00279792604042,79.51098181144154,72.69771996559197,68.9415884849752,66.68943316648219,63.61839784943194,64.57976953699682,63.95335843124375,74.0114496064673,80.03018559424498,86.05072307256995,86.52046414073183,88.10210629294023,89.82226426563082,82.55859463122873,72.83546515535582,64.5703211429105
2021-06-09,63.45302822151315,60.99406918935629,59.477530338069855,65.12316260591513,77.49772150460947,87.26344500951697,92.38972228988894,84.41147767141848,75.68794066076342,71.82051027280474,64.98467180130808,64.03575604952795,63.335806980656415,64.10571280832556,64.97264747806518,76.80947563134934,83.1387960185688,91.27660045508665,92.29839081724522,92.84961139760817,94.44573383046941,82.4728437477989,77.06181992221148,70.72784959157461
2021-06-10,69.30749287822783,65.51030730592521,63.28867981857145,71.51828127774354,81.24546848258541,92.96895564041677,98.05156200350378,86.34511217813345,81.24642875602935,75.1190515676463,68.15364940076142,66.93357375522896,67.40850402524352,70.05373702850486,71.21480648465499,83.90357352403612,83.63129257233233,93.83276260375553,93.30563324094337,95.70049137500101,97.7251411129526,85.13308092051007,80.50478437981948,72.08077280761155
2021-06-11,68.68937320342413,64.91684004086626,62.89430494845717,67.20940538877416,77.9402345398667,84.94328065779266,86.36263827793016,77.74659224451385,74.750709394308,70.94319697856425,66.37667791606681,59.201724835223864,57.34016365727241,57.84512668968732,61.59267427307902,69.43934945038453,75.65291813320746,84.07384183669797,83.36919760485469,84.24333136349455,86.33470332178126,80.829988722419,73.04273064083783,65.89529932198577
2021-06-12,61.982367114645825,56.072109480933385,52.52614623768041,54.484332298261904,54.919507914589495,58.265784345284445,57.25384074948305,54.21618312506433,52.58774343884929,49.16098778575896,45.21539117855511,30.95629313471661,25.540072803600275,27.108268866474532,30.7731264566672,46.38790279400783,62.85272399520967,68.66733927775653,67.51503108854533,70.80726737244828,70.70610396626249,66.38515772988481,59.33043612616834,51.76649451963303
2021-06-13,49.82529102051635,44.59463186753398,41.109906008825696,44.842131357321854,43.55114817161792,43.83576969872709,48.942917258361874,44.48938354394337,36.67362413885175,32.32092926642883,32.52269869719913,23.94092398508221,20.077849293002448,22.60707223355751,27.761603575696324,41.40427134192394,63.72935197044417,81.38268817695966,90.86182559391936,94.62387605019954,101.35083196503528,87.18036993624445,75.47742184856533,64.32132873292903
2021-06-14,56.0974941798425,49.714467959928385,46.24094481857589,53.68360374221923,67.68732629289502,80.47675981112621,76.78616640160239,68.59505608437871,56.56880974823801,52.59833412628522,49.70454774377038,49.343743405280215,47.02226195919974,49.533447957087645,51.994944509101984,55.31084695805331,80.530941311976,101.89398232375822,108.68285599371941,103.18615351615043,97.91336920244333,83.64777945504922,80.66446756649455,66.19253590322948
2021-06-15,66.71092180463627,66.92093995495681,68.42992121255278,71.91709260755866,87.30641508960427,95.25711064222068,92.7860793798412,83.67046088686317,74.32990756318767,70.58580314496642,67.74885168614101,62.364093877095094,57.98207264695697,61.47924624915769,64.95600519351919,71.97648054211582,91.15144419196196,101.60315646818688,97.87849589201039,98.96629603436821,95.51274307977604,88.05351452495916,84.65836277240983,69.29079534730535
2021-06-16,67.96484760017994,65.98269373369388,65.67711309835553,68.94702829805536,79.68160209741535,90.16368357979071,95.06346828790856,91.63565981613758,83.79080575238248,75.95484820693021,78.06007492360553,68.63505557852358,66.95597526063847,67.12957829208092,73.74470229306495,84.82922192966436,90.03241060038805,98.73988137627352,93.6296075145485,90.12128034532856,88.12340559262094,79.0000944966751,71.8088454183328,58.34237791628378
2021-06-17,62.19918576111846,61.21921537260441,59.7463424436029,63.22761576147385,76.44565281128534,88.90337559766122,94.52204588548406,87.1401441495326,81.41357055649615,73.09758814799105,65.15163820813233,61.41608277935145,60.558820467439865,64.3078344501821,70.25749195986543,78.12007943286918,90.23445310800454,102.35251878235185,99.00257241653931,99.8659627866598,95.60637873101834,89.53829825461409,75.78920688756395,67.95778818286487
2021-06-18,66.63178375693755,64.58624266421137,63.43357608065313,69.30101028597596,84.28028824470377,96.68444814791994,98.93215596490965,88.83805270719563,80.99459886282656,74.2921645022632,70.05382378963454,66.70374954410873,62.90280658803458,65.29551959648889,69.14798552808254,75.34976173015815,87.80463697510025,93.69170110467297,88.32324109880572,91.44218687577114,94.16159143459004,86.84175218424723,78.07934544704638,69.04477627275944
2021-06-19,66.64948358884057,61.21557912826482,60.297518160919964,58.78198518327514,54.473208572420276,58.84975359533857,59.67714663933347,61.4344332094229,56.15595291602812,51.408761985862164,49.377032575847586,44.57700175872036,44.569731687261815,45.73791830856537,49.286373331803674,67.19669889056134,71.49451994843356,81.38644473792957,84.19558921825264,83.80937271478092,82.94525978785703,79.74048021282198,74.72416147927834,62.251543685274974
2021-06-20,60.6679678917161,55.75105479572924,50.987466689384014,53.30788210247316,47.507991948049245,52.89182885457867,53.73159366157859,51.103081380018374,47.39095466924289,47.05879706529043,46.94823230707814,36.29056838944844,34.84021044145961,35.98314850098093,40.28991520927008,56.60600620138399,60.06955485393169,77.9565167992001,82.00482699055918,79.87244645541394,83.08515640415656,76.95915780128739,68.54123268284575,55.10418707410581
2021-06-21,59.17056298035386,56.1876055442651,54.99776541356775,60.048477827523335,74.02357540530835,91.4325066530914,93.34689242237954,85.89082783880282,74.08645576640288,69.33969426069031,63.13583992286657,55.10555797850958,51.71277810125305,54.50016964471676,59.14739841729482,69.15279422945945,86.62447101520267,99.79704157494224,101.16107887952593,99.51838656083609,99.32279469614652,88.5927719348133,78.70801614600917,70.34651216424108
2021-06-22,64.8747986939176,60.94143771241966,62.96269764361727,67.7005158454451,86.90784982574297,97.52219052262285,100.52473950300215,92.37977387049915,84.88800478450156,86.71826210947698,82.6146321399433,76.82221282066769,69.79907146964351,71.25151516642812,71.63233334134108,83.2852801816421,91.52015076197952,98.25377879052598,99.73302598129467,97.69602407155197,95.07122707359459,91.32632064447415,82.73252364417063,71.24215179312262
2021-06-23,69.80500732996077,66.45309630110089,67.19692961492986,70.02393426414183,83.88781574700926,97.664586851163,101.35377263445014,93.54962906407971,86.53163344448525,84.07162197763505,79.14228277341361,76.6560246148826,73.15105420109495,75.05067131516955,75.17810203888655,84.89354571725134,93.68540466099972,99.23134006447248,100.97448320211777,100.90137719061144,101.15449297585607,88.04337258129634,80.96802847025626,72.44989005633424
2021-06-24,71.85978605771692,68.35009314187454,68.98930517006576,72.32456103544114,83.55278319380118,96.25528476059435,102.45638313437281,97.15233260986048,92.07894458885225,95.46479063336061,90.79408931217786,83.48594108193598,80.3005208349764,81.15791844256387,81.51392709857025,87.22506822711404,94.21146077204317,100.04892859443709,98.61965993216954,99.45647094501409,98.6881662591046,89.32663709883244,84.97258112998841,77.21508038884318
2021-06-25,74.60985151448824,70.99394515592145,72.49244621335895,76.19926084074893,85.89696573838451,98.10836932725736,102.7491306829435,97.39201670207571,93.84971162349338,93.38092335038897,91.10409835451043,80.5400913337363,80.0813546683979,79.40841531060163,80.08424146633844,95.87232887689107,91.85059164007453,95.48394315787553,97.09849331970194,101.39452551706172,98.26227267317188,93.88385525491732,86.81733544742983,85.96944832100725
2021-06-26,76.69417949511161,71.49753590635811,69.37228176528586,69.97123006957153,69.61609180557339,74.0962365667414,74.98393760029623,72.91923320533672,69.14365745298063,64.78457565594867,63.44053623118352,54.87479864112476,53.34419231089082,52.884437992873295,56.80552294547092,68.13620803142138,76.6718362251793,85.12213041293532,88.90638986429708,91.06579088841865,90.18230253290774,87.33728516502646,74.60959347641801,67.26261210389818
2021-06-27,66.40964760386086,63.14618562323012,59.03331392149927,59.41206391463179,58.59682292124195,64.53655561140674,64.60553793517444,63.79752105098583,60.442433226997764,55.9139706957633,53.992282941670666,47.81009994824354,44.978076793328185,45.44500811885849,49.70846291928753,60.69421227762555,71.75337146117748,85.40220507423838,89.87758863925895,88.15344369215538,87.2718899742311,80.22750278671452,70.28450472152406,64.18383779447126
2021-06-28,68.48225060701537,64.42750387624,59.8939509901024,66.89233306697554,79.75464896933143,96.5497441103198,97.27841450532652,89.06106976672686,79.64426915154935,75.9230993032796,71.59067292910505,65.11960798936354,62.946268758809126,64.83437407057143,67.32280952201464,70.0762036681295,91.90570011122276,102.77080497042465,101.19689132897824,103.15054074175538,95.88584032014788,87.12544694069793,78.55005328478742,69.79095488763883
2021-06-29,70.98129686076425,68.95523812237703,68.72218736848484,71.4728107071525,86.51508127674155,102.99182796255045,106.07106993535886,98.8755449564177,94.20271723228264,90.15613504684688,85.53723027473134,80.25062360836662,76.58315717023265,75.30182847811801,78.05395965324817,78.49033719091258,88.88054376706282,101.32294717763722,97.05275135873654,96.02765804688079,95.10674829285455,88.2581479058451,81.18323617256306,72.43853554910578
2021-06-30,73.74390181977333,69.7915976931192,70.15023141277906,72.4356716344414,83.21166047514859,96.78529626285265,103.88891852743828,104.40438436061193,100.67593433240975,92.52580533312192,84.85869961297638,81.20677861039668,73.87282798932236,71.83147124439064,70.87433054811721,76.79132803273,87.71329904236367,95.29003376122685,97.44478331445704,99.22217423544494,97.59490015805954,88.03762559458664,76.575208668471,69.02470299767413
2021-07-01,70.8694314611877,63.99532251764826,64.57068216013599,66.72489454695494,75.47622038812189,89.00049657983537,96.47067663440822,92.56041352922676,89.8310535059827,87.81945460237624,82.3917254311613,76.5640776609561,68.96022865996753,68.13147825500775,69.53025340319266,74.48157605976543,80.88348773770254,88.22555390484885,92.04989916573044,96.8426934957018,96.75926369829534,91.75089335958359,84.62091546557951,75.98483203605306
2021-07-02,80.27654344007604,76.38722269369325,75.79049845858889,75.04127437308907,85.6781015852747,101.17350427494473,104.54929731513064,97.94017102790573,89.44141173265336,87.98548872168908,83.25887598025862,80.05451521105701,77.90594970398074,76.02057857612306,80.21502311665509,81.91054805688314,92.1433192605152,97.73230664228204,97.34550911119507,104.59439944573393,106.49513725158599,96.00892265652406,91.21662417085861,83.54676403116876
2021-07-03,78.0152937351652,74.43734271624342,70.6727608430632,66.33770247807058,66.90824523399792,74.9858606417761,77.39216483660125,73.17061485855619,69.4194395136663,67.30501711287069,65.15872260348881,57.02759487483947,55.11402086628752,53.44198932182928,58.87723096150157,67.67805400542768,83.3048318500453,93.24255383032009,94.58926332779927,97.96985467144589,99.13729792582731,91.09083128607314,81.6087334362931,74.2813722629943
2021-07-04,80.41775941071823,73.98673043148311,68.19949915775122,65.98011401719825,60.769746076974364,67.29915286992177,70.57811772936167,67.08570645615347,61.65214125711964,60.91221384583177,59.439124931386175,54.180531104111516,50.131972404927815,47.15446879941786,52.4772384266694,63.32258429011446,73.59492248692004,89.9180957769325,93.44974930757367,91.40922023275073,95.06188937880697,85.58961752550914,78.39846037021192,67.97081253377353
2021-07-05,72.35236807020564,70.66985897247264,67.77887469183952,71.50761011787331,87.05996066577693,106.14553891023077,112.684580563762,103.9682989153685,101.8665628081594,102.47171794458231,100.03165132143978,93.51914335345054,90.78582057461149,89.26740232205766,89.20301937356452,100.57715379432257,105.81711845703417,119.48396568105105,114.93291560863445,105.02033736664964,102.64931088661382,94.33462640817747,84.80405949418596,79.68095418288111
2021-07-06,72.11471358510494,69.30829832921415,66.59009646772563,69.76626080775802,86.29720096910992,101.70833524888982,102.89260960443953,91.25490820246047,88.5495753887057,85.7817850936532,79.56073560305862,71.54479013802052,71.09547784683923,68.39969166717768,71.02910229054737,77.99261897995002,91.74155854733992,103.27954292309093,94.53667849349803,101.42657226767686,100.68074416592844,98.4726074591581,85.15324197549373,73.34932750282604
2021-07-07,71.31734340804901,66.41497827574283,68.85229420392899,73.59353840475984,85.14151654065071,96.44975911080944,98.61958462215367,95.65200864534634,87.06754161761316,84.37459402013154,76.38193174935674,75.96660149427292,72.54728612230713,73.38900728535448,77.1031763546894,86.4074411372891,106.30513836624539,116.60030303349295,113.72318502117875,111.50992983737042,111.21592541253958,102.19329107721993,98.39923179262522,87.704584145541
2021-07-08,78.72625709564873,77.34648207060874,75.05788622326607,78.96335993329922,94.10168464103239,103.52900185392652,103.83931782186383,99.50044026769477,95.88086154624997,94.07614170353833,87.18098758371607,87.6847127738577,85.06662187448563,84.3970516217761,88.65710029685127,90.11631995269317,103.70298152901019,108.6974242448807,107.68616968435663,106.8139676281948,97.69350711264251,91.42682986377481,85.4710889297768,78.63419543872672
2021-07-09,75.2564787864431,72.03149501260698,71.75840901834795,73.4822190119578,84.1743714647616,99.0271106396773,100.34565539162224,101.67311877098419,100.35375041573104,94.84713305122163,90.16532465316749,87.29232857746442,75.19963947170605,75.3522953073277,77.6569264808247,85.02641118069025,96.99754230190851,104.87543530223147,102.92791656084732,103.40130312176663,106.54357434398956,93.32824375932657,84.890363447405,75.39841449476647
2021-07-10,75.36659452965351,70.52133749770603,67.90406167806553,66.72433966642915,67.21578786314754,73.09494088911782,76.29223449870727,75.85974243339119,72.65998797199487,66.42139691248259,64.22604416772465,58.13801794389949,54.50723631782246,56.09594841850496,61.8233707137821,76.59795569407574,86.61094564600087,96.32640981709754,102.13102331901189,101.88758737973282,104.36788461165453,95.65901301301645,85.5966378315988,76.9069227485245
2021-07-11,72.34852659976478,68.36976963372422,63.58432088687485,63.796957663820145,65.81205719366059,70.4722884913685,72.8628756334574,71.49233164539503,69.45607170579237,66.33417215957934,65.1605586689756,57.70460873141726,51.43578376465656,51.19474434075352,54.42236834397644,66.22814496060343,82.7738511812483,95.11075977539177,98.50850568074775,100.50484999542874,97.67192809502029,89.50979678947022,78.2953523344724,70.93519388316189
2021-07-12,71.70398943918893,69.64809036597663,65.32304857998658,68.4655399003392,81.61830654909772,100.06149585597959,102.42932437393293,96.29387638926391,89.61066483310081,83.02179830325127,77.14884072646804,72.76665823288724,69.8245292497362,72.61310120563304,80.03628822913143,90.20147651126585,107.18675452183058,120.88034097201512,112.61452913608983,109.30269315434062,104.65351305585864,94.94922753682296,85.79457984556603,80.00142195991384
2021-07-13,78.62353675883502,74.66921490882173,72.5371734924993,72.08788301732484,79.84711293382459,89.30040476590668,94.7894020871987,92.65294749447338,89.1854832759565,86.86218357440552,83.68283092810958,76.34617488897969,73.19443171272658,72.03667376875651,75.18052815628029,86.8655446491446,92.5654065265875,103.94449289198295,100.65123401171167,93.89911492336259,94.87715991996812,88.18812262616895,80.73282081433385,73.59215164914899
2021-07-14,71.57420978301471,67.39077908552811,63.981952984336026,65.17102989756187,70.62203551082364,81.47346401360295,85.29078686391992,86.8662837642978,88.15139480882382,81.72364806808005,75.08838208573532,72.18807089215935,63.7266457887581,62.19586765553335,63.62225381435141,70.87957950420089,81.02055560228006,85.4751006781423,89.33542688051787,88.74982916967016,89.85155857859222,88.49584908761138,79.39974145212128,71.97255617805956
2021-07-15,60.28678413526403,54.466282321166204,51.34675455019323,54.7031655589288,69.62866497819977,82.06971836608177,88.06809080972556,85.79160114976563,81.37433397614045,81.38145904679374,81.28428569912639,74.0088324343953,66.74862496887806,66.03487419674653,65.67663101258901,72.1807597267281,87.58863631129742,95.10438212227686,97.43898721099023,94.50913081503926,92.33002166200725,86.33797346141647,81.63607226952738,72.59080214452037
2021-07-16,67.79359281809853,60.544520138181454,56.25559214179086,61.4601649235728,74.47597613572009,88.87001330793899,91.32630017488887,88.42634787870672,87.70544922753398,82.92433806415754,86.27304375616777,78.93134804132734,70.11080213044421,66.26052310583101,66.74105324130302,71.60122887331104,85.28757511010419,91.83574811363927,89.62944447707245,91.0376533682948,92.24531471097248,84.40694989555193,81.71273712040885,69.23355978198688
2021-07-17,65.57689391417378,57.51058041333507,53.325789100856866,57.04184123982484,56.85655760720257,60.62897625953698,64.9367060364269,66.40580988380745,64.70982014816414,59.91082605040945,56.915341642925476,49.14238498832911,41.256924077070714,40.104260842570284,44.73280280613058,49.722527842972006,66.05401233282187,74.27184885325616,79.4697563900233,82.4888079059313,83.83328461829562,80.12985916329032,71.55487605502515,62.23712982889894
2021-07-18,51.86875500762085,44.52960516389128,35.167578510621496,35.121945369583166,42.46898812726039,50.747558661581884,55.01376710630126,54.66993537219148,49.06966988792201,48.975507599194984,46.88940784601787,38.36127780521418,30.757868209560804,27.31166273090802,32.25290693255797,43.13868612449579,64.4796847205061,74.84794599972244,85.41075853451417,88.9365375179042,87.1370458635475,75.82367959620738,69.8929989524958,64.39162547741402
