Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-17,183.54137371851436,167.52090330911392,152.093480707007,156.65813616943615,162.59880046160643,162.6518595094429,180.22063912015045,174.5296807508965,166.25243500753012,157.89903385126567,152.48514817566704,127.08650537309036,119.11402938425223,116.49654476700479,131.77996654797337,166.3960616722885,211.47925600620138,237.71903391186825,221.80807130530508,188.1741450190669,190.7584314629222,188.01752329326285,168.81784052747201,159.69985552046117
2021-10-18,143.5913880865046,136.3484476148149,129.20356719267585,150.2660389031003,224.2435572186857,252.87900321396853,292.0768250470281,252.95749077166016,223.12649905398732,199.74865318721712,182.55249547883523,166.8155784530233,167.67440342524029,179.98462261644136,201.74256627038196,242.5626914508254,277.3333971510786,291.99030234623433,254.6420927509791,194.10485261391898,209.92280850306358,201.60524153832938,182.4977259194901,163.01829921081531
2021-10-19,103.36242004012061,87.12863662885091,88.16185283686224,106.50943363401885,151.24846193540878,193.5849460927966,222.00318157141052,207.43189577720153,189.23325392954342,176.04379668782445,148.86120557835147,144.62484683958482,138.95623843984868,130.1847780900456,135.4641077438128,169.0742413660017,209.57807048027053,224.04481070370989,202.91322802211027,165.9059188313436,162.66709793682514,147.48567015916674,131.7327418553768,115.75795368795784
2021-10-20,19.888283752815013,-2.1711793892242817,24.001164445300006,47.49380123885058,84.03641805012956,111.03184322687744,138.6349120050106,142.33842215483565,129.45795114216543,112.31360679873798,106.86888838935529,103.74004686428783,99.40940867774073,96.93756493502869,112.34166077243519,135.72410483035986,171.44824684679224,216.90228163409665,186.91145736835125,123.59705141656192,122.61774784701845,114.44766563137196,91.0921363583137,89.1683081559609
2021-10-21,7.845431173513416,-15.956055682607289,-2.4962266983950014,26.307730558534324,60.86038396977607,95.20313677283657,117.04448125309007,125.13045945282428,98.86512968165256,86.08929350669017,65.38464166565713,71.73113843675104,70.80710289188573,59.328839423654,69.70257570773306,99.20953343596842,137.2686715175463,176.85620084674417,142.68747295524722,115.06873023915698,107.85149147649658,85.24726216145164,63.794436584120334,53.769756384980575
2021-10-22,138.60999376787916,102.71827409432919,94.03385757044914,114.55405813514575,206.986615812188,263.53341648009314,273.6544564128824,230.88534461850904,202.41691334504247,184.372463157683,152.2790055278013,154.046770910542,167.59974005397547,154.89836662763074,135.54900886818095,181.85126445805665,200.32243419216266,214.23608755421463,195.06757372161388,164.9669077156779,185.4933216229598,191.30975485664374,143.32013260532545,125.73080457250717
2021-10-23,194.42112272309646,162.21654701336172,141.3390358045158,150.41822870274558,180.62691289420997,204.03897871450204,205.535154039794,204.12399816879093,178.78901912342442,157.4987989848639,168.5755901597932,146.8211413178133,151.1423643368487,136.8934163975382,169.725213226067,201.3737345653705,224.29608447983964,271.4665948357665,253.9415320073893,206.10367445139536,214.88039997160823,260.2100640787735,224.47552198683047,161.74203863887
2021-10-24,130.198402539568,125.4105651364743,119.74428889311143,117.55841057380047,143.09987907974312,174.83808871614008,164.2270476878777,173.9976894612482,143.89419764553077,121.97087398839953,106.46765249014996,91.62581293390065,91.44551982409945,100.78186202642345,124.01785309916808,161.02302120665422,212.95772980256308,217.24739752636225,214.0916957160846,183.18145979665252,201.1089072260281,175.4709964460867,173.7813103007158,128.40304268899686
2021-10-25,121.55471768315017,109.58533212154876,97.1698361074124,118.06764318520604,188.03432653275706,254.28350584228178,269.09136641450385,254.20908691782466,219.2723311251854,186.88255839506928,165.07239472749018,200.07296397470884,196.72113772316717,189.75488844902745,201.2782190877668,243.7976748216052,268.40211139930307,321.7245795823882,247.79604082683215,208.72885986728033,186.57270641285908,160.25858229167616,143.93566946555399,123.10327879436818
2021-10-26,177.17218096065253,149.51180129453743,138.01323720139717,162.13280449002795,225.1934741465978,288.6068317798106,278.2202327380347,278.3962052035418,263.9454188165374,241.6157121287637,195.332826823463,220.83747146180477,216.12724123903232,196.5107042339202,191.21161108233645,235.56653437282415,255.22475236910526,248.07143295121983,224.37455893830938,179.26523601012187,165.59399974484955,146.91941919949443,148.0640240100484,113.58800947607281
2021-10-27,104.07980889424772,95.35316264504114,91.05928716232438,108.10695793778086,156.06068027192933,211.70206372596175,237.2817556543686,215.71884517172364,210.87198019882868,193.02963968436,153.07935687162816,149.25206088047116,146.00443653576406,144.9535254964062,155.48679667852068,187.1543535967999,216.52092800592706,253.67942863186687,233.04071451620203,191.4772659113729,172.8399094303748,155.3842424669772,134.2648550106254,122.11825683638213
2021-10-28,155.5920716385093,144.4576374512286,136.27826728142685,152.23746857391467,216.3181329329189,264.4151380269691,284.8623538831886,271.11565812924175,224.88147100117365,192.40222836979675,162.48472632701822,167.70797830673183,152.34503644877728,155.65690400850409,169.07233675506814,206.8508533340367,224.93211693586275,258.01079082376884,226.89991558126948,189.2468507396339,186.2734602656207,169.50448323062267,138.06765295665662,125.96885260876928
2021-10-29,79.95839426752278,73.49790111901014,73.26031997908899,88.71534037745468,130.78161394874238,176.18086147456785,205.39932963751602,183.37151012439946,146.1975658701217,123.46750657753515,98.36939378437384,106.70522666270976,106.06997131635032,108.97202593696018,120.84449904379528,156.62538975199217,198.49631766168335,232.41938192585854,198.91055531676267,161.4859532077531,157.6224561536704,143.9810682094086,130.79179785139104,115.89005741230133
2021-10-30,83.73810592180169,74.10182080578463,71.28895248203034,81.54457750476229,105.56161202789946,135.26927937960954,152.7644351341545,154.51330926625062,135.5935239188539,109.56760685897254,97.90316116363633,99.35676979052548,100.56368961390467,98.29407694768409,112.4030512863687,145.90504551673223,177.5146157091864,211.08997271551507,189.53923877978633,164.2298725127933,163.02667327604092,154.04390560369208,128.09711695379104,107.4355931934477
2021-10-31,91.95182077589703,82.88703390016937,70.4474678903648,77.85116283180827,89.86773198451017,100.51435939674143,124.41852986836813,149.3781841524427,122.52245503254271,94.20079232641646,84.40047009028723,84.03786737058209,82.24360560550605,74.47487827320924,89.95616948862725,130.64551921263728,168.57868168288786,193.10821220955043,176.6436520446449,158.40797131731352,142.4547227195769,129.60974601461206,109.43526601742248,86.27581210944109
2021-11-01,69.3415830080928,62.15413202237808,54.8394751399187,62.73508142260281,85.9034378602525,104.042364814849,117.14589595771338,124.58480759167358,115.35358622751892,102.63347482324397,100.06227704408967,97.49002380094942,97.42572208659003,96.08758314558077,112.70311828030793,131.87236017666854,153.85110914195198,180.96109478564026,186.7826732375306,166.29496194830597,150.30244133864753,145.8069436133651,134.54539655000696,113.2379212079564
2021-11-02,122.62117852817383,105.00778742661483,86.23076190367698,102.78918925325645,135.22407276807346,155.45093596791563,174.17942279121868,194.18427230411027,190.77673122362967,190.53067384424384,202.4234701175439,194.47456933824205,203.23370669350243,188.32173105365257,190.6587274431606,199.6006733744493,258.0712360665692,235.9379200600907,222.31466995199636,193.78807375322864,187.27176103557122,184.45388014815103,155.83599440516164,149.1158776456868
2021-11-03,133.57920233517942,129.78710133679343,123.02547959508594,132.85781140745536,160.529800862481,203.1867816544635,222.43161877048465,232.83197564746,223.05503270577128,212.41937554091794,213.91332346267413,218.72992369582045,245.23111594611225,237.36485832949305,250.48193674709708,270.7608744747899,291.01929015071875,301.4507748932897,274.9919777009321,214.26974293515678,202.00501205835704,187.21848028814668,186.4458920100625,172.12002810361494
2021-11-04,150.62078025096775,141.80414190236056,119.11626195136138,124.13748725363517,147.0018026827591,167.36641929464486,195.59400688303444,222.27989637378337,218.45275163152834,199.92568359671063,178.10208766544267,159.57726436994912,146.90012384972314,158.4674475331458,160.5200582789933,184.5568135303519,233.35461740647202,241.89064814193725,227.19203112945658,182.2592583063933,164.84219650417458,160.9119402019437,128.2048592783279,128.88361322094684
2021-11-05,149.5137744074491,131.83353727972317,115.78149494279751,116.69613314852812,127.57059261689987,144.25849477513125,179.9468325347652,189.32277377362038,186.63243470811582,166.2012991822257,155.26572947591913,146.29617432967152,133.58091903245835,141.07843826277212,147.41001707427856,170.19103042612198,197.04890871816443,208.8084959900886,195.6905071683201,172.07022732699454,164.28686297593464,169.10259713229215,146.51505533308065,128.59292253895728
2021-11-06,139.63940726316955,120.77877723645705,106.80230759486805,108.39622546416362,110.39600977372658,124.23267623933508,140.7530661536057,151.5599291359671,156.74931463744105,133.22120764163967,130.89395464546953,115.00726257297472,100.13392669282817,109.89352931033199,118.4878280285333,150.30591577202432,174.30787304667473,196.16875772354695,192.4983047815843,177.28338343769508,156.8607864159179,154.69997230522745,133.8801476568992,104.13517281230885
2021-11-07,87.51264210761292,76.93659713141028,70.17844556846234,70.90476854249059,54.03437194301017,77.23426991189302,85.52685651888216,94.83736515341123,108.19358454528346,96.47978274972964,90.64223954607917,85.7358467142142,87.41502698328749,86.23798632538546,92.42036300011947,122.71301959900734,144.3419495796147,164.36854610937675,170.8761356151939,167.87178111726183,136.47300257975238,130.50669015906382,104.54532602607313,104.5906478773924
2021-11-08,158.60428844394193,132.51533895799906,114.37456041190444,132.53875002520638,161.8797945966542,197.74508304375536,230.59035467994568,223.91483671785724,219.84322019124903,237.16505327479206,223.12623591499343,270.01158056067044,235.01191193346216,261.61658403418465,266.30281340585293,254.64633180126023,279.9813439687371,294.17232711075917,257.68048871733043,255.90183545664482,229.74127314328615,216.4985431968012,193.29073236879137,195.64122976285117
2021-11-09,142.53900581010464,131.296691885031,120.95876040645867,122.32687859859523,133.1944163046889,176.26694894435022,200.92054796104767,199.97583088022424,182.95188888365027,155.36747050304984,139.0719734978134,139.17859692184265,148.8518047434543,157.10233080303294,175.0584049144751,199.90856522211092,247.51714249062246,249.0319406969187,222.87184504976594,189.0152386486268,168.863754114586,140.75940276503002,123.2745125894539,135.69933530170303
2021-11-10,180.93304411160742,180.20279669065235,166.16780299550493,163.0797100368277,176.7550801181788,201.30936252175653,234.00633401634659,245.3238951394272,255.29344089574872,227.8954270314506,236.62828664434966,214.59305160696954,210.49662644816652,201.56375143324715,217.93433689668603,228.42760514529124,261.6292983693828,271.4038460446995,258.6318748748346,238.787040014422,219.438374664604,215.57374533846178,165.27348983041975,181.96081311048022
2021-11-11,155.86841489336052,151.02635073401166,153.44839046620442,132.39119243839443,142.27123489025743,166.98370947278693,171.90354360855952,180.10238521035868,166.67731168793065,159.0012819267077,138.54141955242366,129.6825876842187,136.07010325350905,157.78500771125812,174.87087941902766,193.63675080299424,230.13392340672115,233.37568613866355,240.3535894113834,220.8701534763865,198.48176476640458,190.9596245612461,181.4241789300441,184.85791222823275
2021-11-12,154.53525926544896,144.80408865211297,132.1125173255473,134.75801587317824,139.2870570099954,164.46573673987675,179.58215255210854,197.26303937064972,186.51309328675578,161.61899042473271,142.63492172588082,148.3899838144726,143.7552001141346,147.98393707541217,167.85121536942003,178.4046626359032,211.5184682838434,222.36948329395864,206.40388553712592,182.40967799789235,169.4100612775643,155.98325596778628,146.02651672577048,143.8273675275589
2021-11-13,170.53055172069315,156.38498376863714,131.36948672665153,130.04187686991307,129.18763594980257,139.4083072442813,153.51960066687872,172.50991714057784,190.89410643374345,199.74963239509714,197.64570895176058,185.75050207154382,178.99826047610208,183.59295248865033,187.92897940874025,190.9082800314292,229.40065059415446,242.06565483813432,218.46876451892007,205.84396856090405,193.04513433137254,183.99305420200943,145.62919276882272,172.59146446481034
2021-11-14,166.2412173118826,146.84040890803536,125.37159946081587,113.56334483195602,104.62524532954282,113.46204992364412,123.81038614416309,138.5929620830441,131.99182525926278,145.0660324415818,158.20478685911135,143.82021718921234,127.1775274391305,123.78202566804093,123.53618350428135,138.59205425718372,177.95455231389406,183.7089427085403,176.53467684210125,175.69090622325052,161.38202795465486,148.8422055959828,133.6858441298541,140.85925288932617
2021-11-15,160.94448278191646,148.90659939932877,143.75923628951207,151.3596510036959,173.40258615419265,218.49128273488628,259.90172247993536,260.10451571760717,269.3012686933587,267.7173352465505,275.73600313706754,261.0293443173374,256.5158123156535,256.4610889183966,274.22829658401696,243.32359706815862,281.408874295778,279.40954067941624,262.59903132622657,225.15902396284304,202.52284349455033,193.9401206938656,191.586983565847,227.72669905384453
2021-11-16,174.67737476683473,167.85853824100846,173.80409981986764,162.16899337167828,179.45822678607743,210.40160998423025,242.64539568087991,265.4110147046349,279.6181045957883,293.1828422282126,280.4464652528455,272.6837313573108,259.1394055042946,257.4556526557134,264.1891882017049,249.15385742754353,282.4520639989258,284.414720667638,266.58101563981245,224.16563113080676,212.0897865253609,193.7267459667348,183.63151758742532,192.37461264519638
2021-11-17,182.20303810239864,164.192911766253,147.86388063301678,145.0753216766072,148.523899673707,188.56893400217467,219.27839440537312,229.64245701879844,221.93345293558394,209.48620971366483,206.57684444835414,186.0505529287551,164.57256014693033,151.90787208520902,153.75181051520812,178.9836995981027,222.45306132205835,219.49867448819543,205.96064581595618,180.12623549767633,163.65396053432903,144.39214656218792,154.10675370883357,163.69144388453836
2021-11-18,241.87959681834545,199.33000431788335,177.09352095666057,181.2196232581817,172.69682946955675,204.90115264580473,234.53570363084924,240.02717388194526,239.2600977235026,223.42195036083615,211.68898552542555,212.13257352156882,188.17407208696054,181.61604099690717,194.75178144714056,207.69898020098142,228.0812738977012,243.76078965525335,223.94224391029718,216.58797415150207,192.30426532921103,169.80707831744317,155.30458265657862,158.50082386983786
2021-11-19,165.71825010108057,144.14306910326277,136.89756402295595,139.66602360660107,158.53213408836487,195.96846058490345,221.68018890627695,225.80785706646705,227.88824091421657,214.84473831598066,197.76352388348442,193.23946845443828,181.16346514322413,180.78216026842358,188.24218148265152,207.12229271515213,242.6620075669116,263.39918008185697,239.67553223738003,205.07272438384928,191.6625480401004,174.86724074202715,162.92299789587344,166.07270883575674
2021-11-20,160.74942215797142,150.91447254068498,144.86517711707205,137.12648942932998,138.68968169057527,159.27135555686561,183.61524606404708,187.66906907252138,186.5636678215247,185.04628672626458,179.35005485180022,163.34799283396745,156.8628344979623,152.00365296783494,158.40101905868653,184.08146488173912,218.8335979733898,226.79979326234576,212.16229344875143,200.28717549654516,184.58303717489827,189.46780924692212,177.52711294983447,174.40217726849374
2021-11-21,162.05680844291854,153.5974889321859,150.84764080578597,137.07254717597056,133.3092383696043,136.71802101570847,160.09902596855363,171.63951694169282,179.9715696497148,186.18628402339593,198.53379633108273,196.46621058791914,193.54520882541388,174.74043462411385,191.7615599850101,203.67105856637133,239.58532574582765,249.54077461806318,228.7765834569841,215.21137155843908,204.97120940564258,207.47175450768316,199.8233471502383,219.39871292479617
2021-11-22,173.01230965483822,167.91388750095746,169.20688019460712,166.4695325208813,184.67083906701995,235.04767025807882,263.9794631057898,277.5412551228201,285.8283871100015,273.0151647621993,278.9399532513113,276.5468479449558,273.9045512553857,290.92707676158295,292.73691755755243,276.58344259037665,303.53437568255583,290.6342591426587,263.5718806804982,209.9063303376126,193.9532830940291,187.69582877458794,177.0824985384182,187.84481334277967
2021-11-23,174.38045260088765,167.30414661616885,175.60404844886068,175.85698185276016,182.3852981655135,216.8428612337953,248.1353763764038,266.3513986706203,291.89581546034117,284.7397116065486,283.61127913497353,274.7050271547673,255.6108224676723,284.1492977170292,320.4832058298591,320.85914572110494,357.41219570019865,355.5767721749759,301.7136514811633,244.45073855423533,218.17649169291784,212.22156673473347,203.13289946798272,214.79243215598092
2021-11-24,184.53951204741895,183.10471323028142,193.72587678248138,192.6541685325978,203.38151590186098,247.35637577822988,293.6433197791542,316.65770765837306,310.4500635874494,307.949341435019,300.27272933456715,290.1564491187761,299.3803579158593,305.3469857253792,318.24955005199763,338.68671674283326,368.90041130969115,362.78839894078897,322.5142288957299,269.80338193500927,241.9379423333663,232.8111104641128,229.03393035062572,229.00238726769845
2021-11-25,189.17734518832162,182.07852782972859,176.4429429675693,173.72781782785398,182.84659479520468,231.89161091591214,277.67190701248,291.65296182995917,293.2117645584927,266.8424314796861,244.57683406926859,240.07473839390136,232.98716086351317,253.8808879211054,261.8594396748401,292.3640180138242,321.8976701485033,322.16290330729635,300.78624039261615,242.3039297108993,231.55065112573607,231.60366586360493,203.13079413669283,218.22376567062884
2021-11-26,212.51226425963142,205.86851416829415,194.88213006908748,189.4159522688064,204.8464656725182,241.51756431270883,264.72912624483513,250.80157792283563,236.1110877535327,231.17950659905077,216.42420013680487,217.57210830377036,216.86600003955834,212.01920279063603,233.62047304379504,243.04067086417385,279.0616392715228,299.80829076352137,274.01791797827565,243.5578671060917,224.19863783426135,220.89846708734137,216.52761617337194,213.59476354336857
2021-11-27,216.04323445753462,201.49351406863408,193.22854323169187,185.63889716266712,174.00684653025135,189.79534721569468,196.09156480685317,210.8960621011484,226.72144419982973,245.52712780477606,254.17722881634248,250.11351675268946,249.95256985984602,254.46275286713268,259.84674428316663,277.7454338546081,309.77580827485394,302.7364023571358,272.22884934727756,250.9684258606481,230.75506451315428,230.40423421958383,231.700813240502,251.90324206620426
2021-11-28,210.2384014719078,212.9027000190779,194.05754773302564,184.32538111853518,180.41905638629072,181.1508791358361,185.1454444780773,195.00937614821345,218.17206368195787,240.30584783536264,253.83405427006818,253.56900849848947,234.63118018183627,230.942865226145,224.7647896075231,230.43350156600815,276.7034420622675,272.38705828360537,251.90372568506422,234.65203021658624,220.17349564933562,207.57606844975467,195.37484438432904,207.96257667997088
2021-11-29,179.47057529212847,173.41656978319412,167.6956218269604,175.93185285533627,197.29215009509312,242.92573330450978,290.8343182342407,286.51387792595966,288.97815412352327,283.13603327315064,257.3440930587405,232.32447094701718,243.99031579908998,260.05806392308307,277.414773412033,280.17570791098933,326.19906176663994,317.9380105961757,283.0763361699609,232.51186091593038,204.66940427565987,196.42406514573133,176.40201564919926,184.0738420662158
2021-11-30,169.49580756514985,157.78403329731486,155.58606597531613,158.09605035572048,174.9423150887605,211.74548207214448,235.60757268717364,239.57924341704782,247.8020216314918,220.41699250768198,202.23561260789273,203.41913949751918,199.31874804983207,197.08364146323652,218.10447553517503,232.39893202782798,285.70978602980506,283.95392896945134,259.7156679177767,227.6550201975969,209.53610274132285,196.06126352569532,187.67096198378061,166.71331988201925
2021-12-01,97.42736182792586,98.95168472596194,99.90770229570548,105.38617138280098,131.91814663515953,158.34545269007876,204.0464783521441,214.10915905787618,218.42194632838513,187.14488297321378,181.3799316315222,167.5976797066934,179.3995497985373,176.40190305623275,199.38783787678705,217.62808055223093,265.22597239238144,257.9306842315954,241.4617804327304,212.15394478560773,200.53661031368426,191.85040331243985,175.0040331578038,144.9903800741614
2021-12-02,147.30514881149756,145.429570580898,148.56500358988507,145.82554361582294,159.34440392131305,192.79982152835376,226.5451263364373,262.05359753541495,266.0669746671835,246.99138246751028,224.00323299009986,218.92760893740748,244.5865052244258,253.02609171565902,268.3077109198482,291.44373482269623,326.53091899085786,320.97019237610976,301.30359748071965,277.4646859335267,234.65056370420842,240.87800016097748,219.1005398260903,194.72510870780877
2021-12-03,229.05845459875277,219.91478891666594,204.1415061671034,190.306508680941,189.35055737100396,238.95127574792775,245.7299797212476,243.7515547320175,242.25674116239944,218.9975729611034,208.51337714804646,189.01983443618292,193.54740448794203,199.5036308469065,234.90793441328964,253.14221355533422,272.92238826963074,264.03936328182505,247.83775738074002,235.28663645428145,216.19360297748864,219.1468219803202,209.80841053449984,209.5977959669008
2021-12-04,210.5334387405902,204.96542524451013,188.6519874140185,174.86417501064412,169.4775150117448,177.5620555586314,194.33398116875952,215.8764359148451,231.6626403431004,228.34620113880635,235.9483747528748,206.50175820841483,202.98804016284552,210.2446654994822,235.46729314620396,242.6535552639869,291.5846116738267,273.5953041967037,247.4166066591432,229.17416486404986,201.7766690946298,202.15734956506418,184.2524930319299,165.38549165461723
2021-12-05,131.63743408017322,126.97153309099939,124.25475785896126,116.32595194458165,118.5377631055315,124.33733191888224,131.28678228335926,157.6058429135646,176.25275652228007,177.86092266643107,178.61965494293338,166.9554297712376,166.4987015734876,168.1258914161681,182.44266349562486,203.3181453761997,237.2900303134362,228.614859056766,228.17045500664528,219.77835211108012,196.71899259035555,190.88360755757176,177.13422863127886,182.1097748893203
2021-12-06,186.34449784343178,183.67782859418145,174.52574237877553,170.90220197934303,186.03603735169986,224.77013980041906,265.10360067779203,282.9444429208738,286.01634738306706,271.5352502005418,252.31308057188383,235.36996629395293,238.68287693898165,257.87038052418256,273.75112259090577,284.6966342695377,318.25236271560647,293.08557283072923,265.4739852519588,249.3752778558352,211.31949076710592,205.31872810698488,184.6418792513827,188.59456938648614
2021-12-07,158.25208797088771,148.10057873507077,143.62709769852603,141.16297250895258,157.45674811838154,203.21062317567748,243.35775555806822,255.75470179577346,245.6870608974366,239.49207750837354,226.80587792408448,210.06977721066232,211.93137534186462,215.7459699276963,222.54145484458053,238.57504333683872,273.1254050990821,253.3698605806776,241.35251461152788,216.99525891724895,171.66300675433246,168.9959466463435,160.58200874351553,154.9763147633872
2021-12-08,146.2016250496755,137.29118576915545,135.86006637040185,137.82812179247037,152.6325119304546,201.55630048208423,238.15805473241008,251.2675576709729,254.35593055060554,261.0972507956447,265.40484335546904,251.03164001055515,253.9102904785444,257.648105226353,275.71607394233644,301.54504465351164,314.908351921863,290.95903167739453,270.2270189833333,249.4071254302281,230.72052301359528,217.8818449804214,212.0779173857033,227.6358586818596
2021-12-09,189.16508724434217,189.6420302627955,182.73894520727902,174.96139520027435,183.8335749487392,229.30408983870802,268.4516282733291,283.3186814279448,284.54496326892865,280.51328755689747,289.0337812223479,272.07203257146097,285.8330941499935,279.2573873908275,300.17077012647474,297.4630997860715,314.7343935271172,292.76424328758714,272.6551222106709,265.3941080976647,244.18147070188007,235.90617768021974,204.8329716693293,230.1956637988601
2021-12-10,198.6705605093959,193.9898769689519,191.1701653692205,186.74999631094423,198.3747733074098,243.03572055580412,279.1688699661836,306.8001616305352,307.5966041408694,303.27443393580916,319.50818808256145,293.25109961713247,317.70030711377206,332.16406182246817,352.7215154944148,327.7127015061626,339.7781612775887,298.20915756527216,282.63058887451064,256.4120906004944,248.69604711163925,250.89599003678,228.72754744287192,269.4660449373206
2021-12-11,206.11131557440564,203.34981454156159,192.2671331988271,182.14959552785243,187.70559644958112,200.42722875848864,219.35758928484202,227.6440826229619,240.9318337465026,251.08045093506894,251.7050466174697,234.30859958822165,227.95081672096296,213.235681825136,218.72507340968892,232.696889189396,277.0992630014536,261.52505456900366,223.18231123053278,214.47454323656726,194.87868114284547,203.72794237046546,174.22315358548147,181.713456403524
2021-12-12,164.97637554514097,155.36425640402743,141.9434493384973,134.9359560596127,134.92855143707737,144.52719395408994,167.8090388344063,183.47053310941635,199.87104668031762,198.28926154231308,211.23106979895192,197.61249663692368,202.7663061429183,194.72217045429764,210.2281819898702,224.15771856974706,264.04475143997524,271.48583786900775,236.4234455825204,220.7299057325552,199.48085049028407,204.20354552426414,180.8235053240682,170.46571562256935
2021-12-13,193.16373949919992,191.72716560001277,183.73300557346093,176.90141688205892,203.86251876699683,246.41561676612002,279.7612439062663,309.320959853954,318.0963680463482,318.172100537265,309.81991234447173,281.5762907836004,303.8556417232888,305.6477816884011,311.520284965334,305.9756541439837,341.94839559006334,307.23919723565956,278.3865934840096,256.00768697567884,222.16730921988733,231.33762722969774,191.985038567838,190.16383996168122
2021-12-14,224.4036713977046,213.34203999359102,204.74999707622126,202.66538746382844,218.61821682363595,245.6728608958691,290.13829037223593,296.0980261351611,326.30540671897353,337.19749310251757,329.6218184080016,303.37273318178296,307.2603518048825,320.5546092611492,328.6071370478496,336.95989766795736,349.26666155723916,308.4747425711323,266.37446849594653,269.7422338149636,246.4254194957589,251.83687301659606,214.1924100457783,193.37466268944345
2021-12-15,234.47230095521041,227.49345046784498,219.98632873855314,210.40527109842998,229.29280633535865,261.365980515397,303.3000032821781,325.37510647308466,323.3245903797181,321.3146610067338,333.330403952128,302.5438383585915,324.42737341215076,309.32697405730255,325.33065802696206,332.9112841498474,360.8402703790602,334.8287877890215,290.48323023659196,283.7041504534886,257.04087130900496,255.17370045131526,230.8521925195276,218.43931088087288
2021-12-16,251.19666813551467,248.71432885086514,248.42073476342432,237.88026805793172,268.8525206219847,308.60683427403444,354.2849551465247,373.77061310462506,380.00413658766973,392.1724902386622,396.8167623175626,367.9841120975124,380.49338868840607,371.81713082087964,396.14609494941686,408.74427070335076,439.61154836620136,424.13731396608165,345.1335348290908,325.3153517941485,291.92989310030475,283.9286915194308,249.1082911804906,256.32214361006044
2021-12-17,278.6218265122587,273.2275208356527,271.2982539173203,260.812501026407,271.16194913173985,307.3138458969712,370.6115366871296,389.33028075245625,406.52953002158733,406.3996208813044,412.99731177841886,394.82354262023995,406.02489272146045,386.8600968419546,392.1476615904314,412.11370541635796,420.5844928168953,388.3752179366535,346.9408379260452,331.8215111894634,306.5599829423878,280.7675834456697,281.5196584041047,289.23534730726124
2021-12-18,285.4787155372671,262.5203482584178,242.96271823722466,224.59951865151567,232.85994968941364,234.9275243425165,251.3372404384438,260.20138023431923,274.60527882273294,280.72967765263434,275.2315052679967,254.86817373621537,244.02747455211772,243.81063283843648,248.37905157032864,269.4511409791796,300.2944603991694,292.71176053489927,252.20851885680483,251.68119805940876,231.8598757510889,233.12052631339574,200.20236217671746,203.5825676747824
2021-12-19,279.1686399603803,248.8246300463107,220.51588561080428,209.80935931023427,208.4186980379146,214.09555391361067,220.09669540099577,221.86158533951104,250.57281678770318,262.9849490174349,262.0504469883365,257.833620883529,252.28594994739314,245.67084375808474,259.7981517971073,279.4355152005572,319.9706597220718,314.9473046095626,292.95414458631086,299.1271202379891,266.27936110642065,274.7905725684663,271.8343436336855,268.9686100687089
2021-12-20,294.7406211719611,289.4745406713482,266.42899243615534,261.2062608909648,306.2710625131352,364.082175752768,400.8674277265053,447.5849678529089,429.30519941084515,453.3873982352744,446.2536207191849,461.2803806790823,486.5274657474571,511.94227178941287,528.0020254779507,537.8037530858736,554.149460341174,535.8707452015648,505.2826292049708,421.2200580641346,380.0765462467541,350.7387311679411,332.28247708227565,419.5766644578427
2021-12-21,287.9388398202283,282.6734232711113,270.64117240901953,273.1386586973879,314.3506153020916,311.18338077886006,380.55167987196063,374.95709246820553,407.319873305363,385.5414180910817,353.1364618836374,312.76339909001126,342.9395642974573,405.266906656925,421.8129170735706,435.5581786118062,441.5481730971845,426.8080854583379,445.87963723265466,416.89804006341757,323.76396903520964,324.33342424182337,307.60104600949217,280.62215948755136
2021-12-22,352.4943068940477,332.276860680791,310.92545021356307,311.11841344049043,367.3177243336878,362.80867982638335,440.2784047194412,447.82175136505646,459.5423651413243,440.29400782783205,382.38373239157755,332.5109461776897,369.98637160525504,418.25562567786534,436.2959064358548,455.5954477940055,472.97578614552265,456.686908266125,419.19209226217606,428.8536824563706,377.67367253637343,316.7816172674932,309.4990338973474,298.693849294902
2021-12-23,354.80545838871285,324.41317914559403,315.0203750505051,301.2148164833691,339.49559283268667,362.07520376246543,405.5539755846363,432.9672581403539,419.5232715111027,381.8894060412247,339.5838625701815,294.73071166632076,311.6006154501857,325.3765532553148,344.8554029550925,362.85033788668767,396.06861187296124,401.482223874755,326.4782701571748,301.5086326799945,296.49364612333227,303.9483798196332,272.34309802281075,244.29608810457302
2021-12-24,69.92898065865775,77.5664705552447,87.03691660639169,82.23304482441998,101.62474192046429,140.8236769659749,173.61803397359319,193.63158853016148,197.32041411642112,195.46358923217343,194.70062756754163,197.6400070427573,201.36192237733778,191.92422500085777,215.75758699440496,244.48175278335245,328.99355905232864,351.8144933521884,332.3567911391236,282.30299649923273,288.354721660159,268.7735439678253,226.56857403932213,201.4076025150955
2021-12-25,208.51091282682324,189.97306647020122,179.39280491230147,203.4224434042842,182.0629802449891,228.56021577855063,228.22827436384227,259.81238666059147,263.4869107964446,281.31337782614753,266.0440925578269,261.79198487494904,257.76894036719705,262.0886937683109,276.40569155421105,290.72290479984247,322.75286591515123,330.0087232503462,312.87043383086916,315.8227255611478,291.2626720249904,283.05269301977614,257.2249892827847,251.78869688077157
