Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-16,29.36339675860854,26.748875290748853,25.151959524307642,28.889306094475664,40.93376771464793,49.651797509854454,61.027410620412454,57.2938643442792,51.56338075775161,48.88341128472806,46.12241769470193,35.68261100690044,32.10324299907223,33.21066154436017,36.044096958754785,47.39146567617582,64.17859164670455,77.53787425232122,82.66346561115799,77.55751509029025,71.6772422307716,63.96136490202136,51.17185674332629,58.86506767522093
2021-08-17,46.244511889817645,34.03732464957096,30.586602410957116,42.63727685392025,54.19405657891865,66.36216581298262,76.26887374904784,68.16417337236865,64.82723353967889,58.99559382746732,63.48634194868913,58.394510235282986,53.614670308061335,44.203723396901104,48.34852239541874,66.11951919557535,86.24563875440634,93.20859147000789,94.2673076142515,107.88720301028798,101.91809632465187,88.1522848526183,72.18072729099035,61.008587217629554
2021-08-18,55.61079550755524,42.4236412056694,42.08074256420992,50.46443868783574,67.68754501332768,79.07602563956591,91.23605318100086,86.76280559856266,81.74981170313293,77.95721353194973,73.31079677298344,65.51934160526977,61.064274764024006,52.31086752508575,55.06305486580003,68.43784614128504,73.11163067974736,91.61155573246485,97.83376658840248,96.29778828874733,88.56901788685767,83.10400600675383,69.63399263245533,55.718740125329774
2021-08-19,62.25349870278812,54.764087318259655,53.47721821433075,64.43041203649854,81.45396391961563,99.2160268659074,104.55930560047595,102.93245289012586,100.83332349540156,96.17720598104,98.30493160002732,84.64027718587653,77.36970072949127,74.11893243661552,75.2510480877726,82.06791016727287,113.35279017929658,124.60486248884979,133.49834500023073,133.45147494904342,122.44023515613927,108.83210994366773,94.83872392867733,80.64488223939512
2021-08-20,79.6126866195627,72.39376963941962,75.65302516280349,89.6396122311215,107.5218854421006,132.46800869406871,127.88538916660715,125.250250887685,115.78886709930799,109.29080379301332,111.37861121558737,93.36778560475437,95.03061901331908,100.1902388767862,102.62404717863095,109.36932150850755,119.5590221828221,122.26665362623474,121.98581521826452,131.3161592063289,121.01695412427816,108.44784383271984,97.84107328668509,84.19910773203392
2021-08-21,89.56147963747588,85.69018390421645,82.12748909250752,88.92282643742772,77.49918087516713,79.80231138809027,89.48407333486965,84.95827923709697,84.82624291570616,81.88678195853726,81.1849188174423,61.79202402187849,57.55351456381299,58.060099385064696,59.45353007554533,74.064087550104,86.90722461961853,106.59199907856231,108.01389425201056,107.01840337841034,98.54495658159342,89.58222140989275,76.2404602677629,65.10647905001775
2021-08-22,70.64234244765956,60.228556444940466,56.158300328718056,55.1743431277422,57.211329152601735,57.97428485862632,64.76559688200939,63.622684428015106,64.68428024290517,62.892545081701655,61.66623152679013,43.42931406438109,41.2333398574308,39.715036235341884,49.3145887286687,57.58050079412814,71.11689941869065,89.48205538836224,93.38837889859252,102.39671629371107,93.28022800470146,85.46405023967947,72.33663778300964,63.398430643441515
2021-08-23,69.2563186197042,63.11992479417219,62.15205669286437,68.08143109601204,81.90420766120658,96.63381754962211,114.01837090454902,109.92586422891208,106.23757367268138,103.49184699369744,97.26439912355914,72.53107481822826,70.29699941660891,68.93379218675095,73.78849335865019,88.08935620359705,98.58342773230152,111.88819314997463,109.03183540866073,108.33240582674952,95.94268052851587,90.20240955325615,73.29901806469148,67.90207409687491
2021-08-24,71.51012998959074,62.16187713577636,63.26189631996634,74.37394602634691,93.92046522460672,110.04214666040943,120.41804691202933,111.45046496969724,110.37463480083122,103.48703463422652,96.62219525183806,85.1063397150913,84.50437582411325,83.99940227680162,87.38947117083339,93.79485316994206,106.2219449543689,120.1922676441885,117.45905794617005,124.14980899977014,107.33148196442367,95.61034692900267,85.05797831046849,72.89526900535037
2021-08-25,62.95622200600445,52.69914764439184,48.99948394055767,62.31560165698526,75.35104815501967,92.58281996324024,101.33308573676172,87.5962998482945,75.69680831630049,67.80781376858366,61.07933477472953,54.389851582853936,49.16214139448098,47.82753633798972,48.517948823982145,61.877782226215366,81.3208358991647,99.73494620824715,100.69317078312292,99.95548280964653,87.36348331085162,82.3484627295338,69.87064317546182,65.77771232778012
2021-08-26,67.24897147816074,58.600555236546796,54.09229945566619,63.51766058307564,80.61506374605314,102.56447387113161,112.72196063542175,108.3496881207137,110.57701051966207,106.97024708050694,91.21272525480349,80.94690021359264,69.09191920220738,63.25106860880838,63.30191248199314,72.6286888980426,83.4286800160551,100.02789699746404,110.64047752551849,107.97466963655742,94.43387586217338,91.53574678244989,77.2484695987567,73.29605660384777
2021-08-27,74.90704859364934,70.22535341519131,65.06684551202636,76.98426300667967,98.12073382988359,115.50482299027792,121.848602327897,114.13264287690103,102.78942555626257,101.18705289723766,92.80298991114825,89.98792008788021,89.44563497625614,87.2638530048591,86.53341784450187,96.59332684561154,104.2587027100341,107.66865659613714,103.14741568063752,116.53776397821085,110.74045338160781,101.84421959929168,92.77188762137648,78.50078987647956
2021-08-28,76.28608700619955,69.49495893025843,65.04041867236111,71.20750444438731,74.22244864844174,81.04391777262003,87.34111481657284,84.7318252651823,82.43264268454075,77.97915324398485,75.4794663874981,63.78869362977406,57.182028004812594,57.12444999628,58.82669827715659,70.23439435675351,89.37997068886514,99.53590620260714,104.46682711638195,106.36850713919017,95.96962547267646,93.04796732781776,80.84228292700021,70.39546087625959
2021-08-29,66.29275858984471,56.1341959070748,49.02535227910367,54.80209677722171,57.67422402719163,64.41214586361409,71.89649827072873,72.14228863666779,69.35520038395559,70.42475775717877,70.72708121733517,64.23460733470591,55.1226690104279,52.6613520707998,49.06408712011161,59.769246981441185,76.28643060365087,87.45508124090817,96.24277644792775,96.84383822266156,86.76559635308095,83.35456318347033,71.77656660425473,63.559682444797076
2021-08-30,72.64330382342041,64.52356563771586,58.66343818283153,73.82177147003131,92.47249225868454,113.23919472377409,122.403887532136,118.89300718506952,111.74253625519222,114.26303302460273,103.50321370282614,95.19647835260686,94.57261127162258,87.71114416548639,82.43422196545256,91.00050563137283,98.95660248805233,115.43765780079436,118.55214731181538,115.77527084262222,104.81726065243649,100.25075664658925,86.33817308641797,73.193201082406
2021-08-31,85.64345771535486,79.24999629639336,77.87989497673598,92.13202477929602,120.35770541117687,135.56286120236263,131.65287105371812,131.2561914616399,120.65763887762388,109.48461685474327,101.91241282085214,94.25373026383569,95.53265843237875,97.7181892275868,93.5105540630918,104.13260388396591,115.64127387999031,126.43155758516102,124.59347787681658,126.19599922246994,118.40966606316357,107.13811143445132,93.70357137669733,85.53229624920557
2021-09-01,93.36001509384312,94.87365822065475,89.34058320044747,108.49492749388592,128.2957000589936,146.36808784302437,149.67558598603176,141.8340930428422,130.99848384178375,122.77212598163811,123.78249431327856,111.54910296083735,109.68469488565775,111.80396011681913,96.88244779950091,114.93993970336098,129.5397315584132,145.6152994524384,146.54733306354075,135.8212018196894,123.14785862558763,108.57336584260337,97.57556361484602,90.4401143196877
2021-09-02,109.6434594658377,104.60513101265062,101.0875917973612,118.6022894650786,137.81655618394802,160.2136738510032,163.51604247250867,148.1658100322756,133.93597530154543,119.63976823119079,120.58863735639056,115.21467203170364,112.19504174567305,118.47112865165852,106.62988068981844,119.80874826229991,132.61372740803614,146.56214633611535,142.62756627508725,140.12444741264375,123.52195334464265,112.24532843348977,104.17552260250812,96.37253982155607
2021-09-03,97.8457922216615,95.43164961007204,91.82223192484477,105.36828843178701,134.271410117423,146.28174740524344,136.84332396351053,133.48364399007465,117.64498202666152,108.70843489620121,101.63823023967822,89.99391172464718,87.88243095810505,89.12348551597941,89.83673912856248,99.64807802792967,122.3334170171823,138.61505597343051,141.81684494022426,133.05998966532508,125.07983797010354,114.58388110375572,107.44742003063946,102.2032254799467
2021-09-04,101.3373173249725,94.8849194453816,92.83337687293803,101.0914387525188,103.67658145820005,100.05485578818676,100.93965773589349,104.10959337863764,96.68998007319556,89.31046935428256,89.5548226750199,73.71782701967092,68.59853040591,67.70587311978704,71.66478328333876,85.48640624111005,103.30197742507467,126.71139776919728,129.04487906218057,122.81700980248894,110.58972413798286,101.21058767809637,88.48373670576169,81.33759415488717
2021-09-05,92.4693219972628,84.48601698981136,77.3258819437439,79.68299900444414,81.20381538156713,84.00525112162128,84.85618241004232,84.6027433987624,80.48632646866966,80.53215436565496,89.92620401911645,76.18542063664077,69.0669031667202,69.9291905387962,73.7414081363281,87.52528121075892,105.8512213851364,121.72381000763389,137.66312527693918,126.55793691113895,112.88705400162632,103.27014122736779,93.23621289525775,87.64637836197599
2021-09-06,101.47766885140143,104.10919373080847,104.18241403170381,116.73566207514638,149.96845918950976,177.14349056222886,174.472180039002,168.16166057201585,148.64703834256153,148.04053047609762,157.28261654209527,129.7001672096174,126.68962560635204,148.08478528993845,141.50931921430254,148.5031610589762,165.18296520401844,179.24200448064155,181.4845350180117,154.52386078729856,133.7593735681656,121.96882242290508,118.08473955624498,118.24870675180115
2021-09-07,110.20651897945471,110.82325087456316,112.94861557794604,122.63868450476937,154.6013155816642,181.32223890278294,175.31174560335285,165.0399333410058,146.66061327606155,127.8514424579461,129.29795210712928,119.15219852531493,116.16859261947315,123.00158851175266,126.91357803613265,142.18078372135005,159.08363483540995,177.14068054993805,172.21872994778835,147.57617941620285,128.99556303997923,121.2712499606331,109.21400495513006,111.54880516780634
2021-09-08,108.12087855917106,108.83061543213452,107.69090191435865,124.55791294281838,158.67816901787936,176.86582253731078,184.95024588706227,156.65718393404035,138.32648813314933,128.89888747787728,119.24886763606851,114.31733439380409,119.45365877321895,114.2490662724662,121.12855970094482,145.09925066827515,161.38443800383007,182.71959007982963,179.73944310407649,141.10577965505638,123.68062472359217,112.67122253372283,104.28408661426725,102.16698626860693
2021-09-09,104.85129904515523,102.80191213139108,103.59042954217654,115.92441008762239,143.05447615054072,162.63845938905482,178.3317593860487,153.47628475223098,135.5204445927754,125.24622224102345,122.55765228772748,124.09116603410847,120.7328492105432,119.35343273009178,128.920676349931,144.41834394999285,161.93617375653048,197.83297895208463,177.41179757190537,152.6112468371074,133.29573785345298,124.97657300298253,111.89116559935451,109.98625130055888
2021-09-10,110.03393101425078,105.43993561171277,104.06642824236673,112.8884841972915,150.14592234617416,160.04814962144133,176.05223600976316,152.92080995640038,136.24527262078794,134.04631377299248,131.43456658417634,139.65199959693962,139.20213031935464,134.93829078487477,129.6305793195089,134.26742911076562,157.82430221568504,183.3999968606738,169.62137630435768,142.16827816730193,132.0179341790428,123.67263315736544,123.46067401843528,104.22863247845727
2021-09-11,120.09878346197083,110.18268157513762,105.51623310431437,109.72150999421076,111.15003633159705,112.01318375251076,123.50129782901263,126.65789358412029,114.5442008723783,107.56539374903974,100.20478065598355,90.95373370428379,83.44817765941826,79.35440001803067,84.3976571100836,101.49311642624339,126.9326449015553,150.266406076696,145.57517667964015,129.41009899683195,119.87769168506179,114.64937208984081,101.90747298907625,90.58832585204485
2021-09-12,112.31445520780184,105.12828578368516,101.26089747934144,101.79628768441918,102.76592190971718,102.49627905175578,111.62645581222742,101.73304214335127,92.52215237169729,84.9047180108989,83.11581707987108,71.62300783841566,71.78595919112732,65.80454673930706,72.20091488659577,91.70642024036539,128.43195980323884,154.53272612659185,151.12420831881104,136.07900870500254,130.56555351748597,115.09098777793317,107.24285628913503,103.51937850139342
2021-09-13,102.91011982278543,103.80868458627178,102.98315136436992,115.71022513150858,161.6507652568901,194.82184138166107,204.02824746734836,176.32605783349874,148.35477372925737,133.68322951373324,127.98339151351632,117.29395577632596,111.78066080058328,122.42552958654304,137.4181108266248,162.17470006200648,186.80968686562855,230.41017150427916,205.24190029452677,168.91387629289665,146.58117442432922,130.47175331260405,123.70318547655567,114.82520891022554
2021-09-14,115.9710622923009,109.29925124199383,105.31967206115021,122.09602075244443,168.91828536084122,189.9108140690874,190.16954440397726,164.00115757200533,134.22991122471572,120.47541156176999,109.60817855308967,116.86444044577414,119.68191013082165,120.92709075345601,127.51985045905028,150.5530013731597,175.5097934139818,208.24615527232078,173.18015677083025,146.91704578137558,127.8601117553744,117.43932450807988,106.25896363479458,95.97340946054206
2021-09-15,124.62178353140627,110.24634836605443,109.92514751612892,119.42560683566727,167.46988694034735,176.28308549972155,200.2091478010324,191.20736711051032,179.84127658553888,172.7968241448737,152.52529171952256,158.73879594311325,154.8633397710478,150.57100784731398,148.1720313285498,167.47505358959387,191.62933719653302,223.493188697239,199.33271199345512,159.038252395055,131.4431105027631,123.75070564421063,116.15893007730361,117.08538977722802
2021-09-16,118.54142913172004,105.54178535013,108.75679398864483,124.80502264247154,155.89249702341502,176.36136455985857,191.8836102239456,158.67070368161768,143.99718984017903,131.0693500216655,115.5402656352804,111.65183185692105,110.54652417030385,113.66810886011311,120.29252302538922,155.07503395456035,179.9407374885767,198.74100295384204,175.46691774352007,161.27063476941544,145.8895463345487,140.02450894614987,128.83081100312853,132.22164293551356
2021-09-17,124.82182603556734,110.58119804313338,114.5168713483963,129.2924066640699,170.70913804226726,190.61896600105456,202.84725841763318,187.09893597276837,164.84903638339887,153.46710906840727,137.818782511636,122.29145813640744,121.99206741678967,118.47775245996917,127.98741987851625,157.10820700385932,179.55124238937913,197.28443068241796,182.83484460100902,167.66475957865822,156.14849733831653,139.60129948170595,140.21464307770947,136.43520276791736
2021-09-18,120.3797976411941,111.68485839897025,108.90238839092724,111.92952409571332,118.5441160216784,119.46027715605223,126.95833946676936,124.29030713669717,112.85733916804712,102.80427940353516,93.074284719849,83.3095727160576,78.00353229058979,79.67904245297825,85.23193263370155,106.3038585653548,141.68783273866615,160.88635946899677,160.91816342162758,140.53163623836176,127.56447166948053,119.78972544918508,110.02217116531871,97.98129117155672
2021-09-19,78.95873545472598,73.02619287673403,70.83874065897902,73.6179993481214,79.00623513421115,85.94285929910922,96.8806141571335,95.60505683723315,90.60664850476178,82.0682853063675,77.99635585444715,74.6009039658944,74.16908751102073,68.13762611949868,74.1736804608206,94.82166376579735,124.93569373501182,146.00724241712302,156.1152554999286,144.57362398561617,135.44811268123757,118.64220831049691,107.30236088780401,108.11789095888628
2021-09-20,121.47218005424287,115.74618574679491,112.3869636837597,134.30426658956418,185.56116734788503,217.42481971094483,238.34702042437027,223.9461729249585,197.6178916957063,186.31717805595662,177.5019907958425,166.98346034982077,168.5240628954815,165.6775204231522,165.04485281436774,200.66942326803257,215.37294445450024,236.5081040842259,202.63666648845867,181.57909301214704,167.0340883362771,147.3855701370959,133.89176576389673,135.6853782613781
2021-09-21,118.45626402375622,113.74414798146954,114.85427404353115,132.00908124180316,176.80144311424687,192.82108216391777,206.0931140353312,180.7579898847183,165.55058547306322,147.63778325592068,138.5571418487806,129.9595076076215,130.614832501314,128.01143093172323,132.83893230987863,164.9993422722708,202.8987847497053,212.34745254655667,185.77434488476797,150.50278697127445,142.548026544273,125.64713127889216,120.20123930206128,117.24245502285402
2021-09-22,101.62938143593391,93.02414487829358,95.02593224318208,121.67103449342707,161.62150583313417,186.68586221538254,202.82827335254996,177.51792785353564,141.75892854287923,120.68267968723785,117.99010430714162,95.83034696356512,91.96896006086351,92.49716577723034,99.95402681876472,128.14079206018383,191.96147402132723,203.7523140747216,162.25987556232607,146.99533282266597,137.82070567905163,116.51623542555058,108.33372806335878,99.14117185523219
2021-09-23,90.46747219446044,76.67847108444778,77.63070729890049,86.22395195005925,114.76393165634198,161.34173302239913,156.09677327444047,129.79099068686477,109.88082061952633,97.4307017514165,80.75611242365109,82.2861170851333,81.0949805687,82.50717263389375,85.57620870039894,108.50469338706625,139.88685270155486,152.6988324034036,140.6841644921345,132.8807852672369,120.60556239753868,111.96565487322003,114.49893878473618,103.07225092158755
2021-09-24,118.52753116687242,100.50547178149012,94.25438819489703,106.28074124004985,151.18629781020167,188.87244284587126,189.04760601237882,172.63418501111488,147.37403240131914,123.0308485868896,108.50191673899269,94.24837483189538,92.46556850907564,90.04821707801584,100.23909318487841,125.86952936903405,167.31660073581875,186.48308568553608,171.76443348822147,155.9682657735229,145.3836725422501,132.09725908531505,124.64631319680498,119.64038412839086
2021-09-25,123.78898684764629,114.8458321001928,108.57790151696389,107.89720088490677,116.01586199848796,122.68972003362865,120.12791413202014,120.51144177558623,104.88420599630356,96.13607885947263,89.40833365081465,78.50590284989131,77.44588237543175,78.95485041672956,94.00413294855613,133.53493669009805,160.1619747607346,178.3103050833937,195.02675898900506,173.56257683034312,146.04088298788034,144.81640155903042,131.31949641253246,123.55564188898954
2021-09-26,116.40486060922917,111.9315970767293,103.46101337319168,102.84604303969833,106.6644033471114,106.81389074251828,110.50995791676281,109.45325966682456,96.98144383482713,88.24424847756767,93.50151384762185,81.08501284300175,75.2653764458795,75.34666814770551,84.7936084976253,117.57360920403006,149.5569776210329,172.89832872706108,169.84504273961625,153.3001823760873,137.28644438823767,126.0859670739495,112.1288565823879,103.09976647699213
2021-09-27,104.56729777070092,102.36618724033534,98.61824050551138,111.73097429286128,159.0647015386638,199.17131293150382,202.99523161258284,201.05917877115712,162.02853439524628,140.43728737915072,137.4200720210602,126.31545220269278,125.34662386291593,121.10252035106154,131.06949427351222,160.6709804793591,202.36576417947137,214.12783548382433,195.587409641195,164.97464870652323,138.902902833099,134.60012847393293,126.05287762620051,124.67503656836739
2021-09-28,99.49542102775547,98.09162819257718,101.89870977820128,109.84371464377892,141.09134269735398,172.79299844658524,180.66052050916522,178.90347490689152,161.46398615888563,139.910496406029,132.83642482254615,126.37533064679106,115.73934271412925,132.78947649023644,152.52629788806314,174.7185474262069,202.64444125527424,219.876430633947,200.4877239879923,164.8900879887231,134.57874856208645,128.21813545751056,125.28863345226566,117.94175366869489
2021-09-29,100.03972981008151,85.47538297679498,82.88541989137798,93.83644620048872,138.4285291053726,180.504507320126,178.36168714538968,167.34395687271336,140.05505278974593,118.89429530924522,101.55138795664809,93.03064095278471,91.39148415035399,88.12791388773148,90.82525517618632,118.34607320805753,146.28197869747328,159.4761863045783,152.45529835202657,130.80787836919018,112.77381474347442,108.78240507861183,113.27280022183433,90.68840171669416
2021-09-30,77.12915210524622,60.28324261122815,61.47099184020301,74.33080180191337,98.8496499871026,150.5254317782841,156.37768924064125,141.21979186058368,118.07947119976129,100.65026424417353,82.85225835166843,66.828874046428,71.4620016132051,73.71696779587369,90.13327589995346,121.2213893816384,174.0180344917589,183.51745680072574,160.44877040621185,145.3869924921942,118.83363341807315,111.26667432891799,98.13700468732974,92.41773606244959
2021-10-01,59.18860076494981,49.16016195729379,50.0642497761431,65.84045164260147,89.80874722240904,129.91966872826723,140.0259356915063,127.80080568570553,96.69793803246084,92.75145800350381,67.29966830476121,60.87038118180236,55.957559381352965,61.24502126690417,76.28344963111259,96.68981110259249,128.33603493568418,140.33450146862032,125.7418041515168,119.6107487618458,110.83266115731222,98.6532014159612,106.12909682785053,89.63029498525137
2021-10-02,90.60135167420196,72.91776473721099,76.50861926902891,71.21109354438812,103.22380099047693,109.06955257701826,115.99280438418367,110.12017967234961,85.64812057315365,74.34440609071254,73.30963083623367,68.47853721918393,62.18562618462721,61.70553427312191,67.82629007381611,88.99943403363017,132.5399105048185,133.53836521528982,116.89611263561831,109.78267927903732,101.25730858108446,91.13817082399338,84.74368943883627,68.62285551334041
2021-10-03,1.4198368276297373,-10.728090664581632,-7.3470024231820865,8.16382639829947,16.250745207838975,22.414748377011847,40.227019666978805,39.668660915316465,36.0921438364074,29.752685136071264,29.759498315280496,37.47448371184799,29.664146451052297,20.829485731279323,29.84423757032922,56.685431075022976,85.27930489178132,111.1545068461727,100.39530694888964,77.94554189395353,64.10037624308823,65.79984038073938,57.45606037958932,59.00787169470352
2021-10-04,64.71108899005645,49.25913000993999,44.86320331729143,62.439365708778105,104.62522231621257,145.90055969706884,163.44091245421725,163.7299837585456,146.87686020608052,166.28429352295785,138.64853050139135,96.38272722511172,105.03804750134776,115.9376163489467,115.94886132854629,154.21022714727184,218.29596794721704,164.6020073979654,138.9111331424395,119.07453266299405,100.84987454867229,81.42652910028977,81.3714741872058,68.35088249197845
2021-10-05,101.72526104110736,92.4487815600271,106.73966633838313,121.56206270546892,185.65134162494763,199.73512236552568,194.44575466146426,183.91134082174528,136.1621939631415,128.05377873533226,110.2798136477356,87.49026530436677,85.28836143547372,81.61574811401319,90.20723410280316,133.9134781353707,166.9166601683242,172.8124748718016,141.04604488680462,116.78947717427835,104.00561163380173,74.38512009905037,81.56478256466045,71.20966614441856
2021-10-06,70.45209199485583,63.69782091837273,62.37157028024398,71.19791574323179,107.55449429845207,155.57516768107513,167.3955929316209,147.96182837700962,144.9397798371291,162.20654659592734,163.513579026821,171.85271806512753,166.76947997655154,138.97288800416567,132.8004752387476,255.9109043364249,243.39855688838492,264.0862323429496,229.30199819564442,174.76986115157098,155.64523987712062,118.58619728114947,115.5685134368857,118.27046902725864
2021-10-07,225.12247688705776,196.7532420151197,183.53893154653807,222.69155786566165,309.63596693828146,397.315867990882,352.3351151306229,371.9115583708076,277.9533552324224,242.2016235238834,194.7782374466799,142.05707088359918,164.99749507633936,186.16040121448486,203.4783387957088,217.57532814162377,260.3304335389618,234.70359306234724,207.1093155532074,206.2549664619853,182.28700514316205,155.76373510579998,153.78024514726656,129.39618932233725
2021-10-08,161.25892592323487,157.44107356831148,171.55640104156507,163.14931726979566,221.7086218729974,246.12057325305682,249.47546895207057,223.63686843445907,179.51533269475595,186.63550963184665,143.56660533266393,145.46522987449566,115.9778931318906,97.43570272758936,118.25002302950061,164.0955554728529,189.2289063536507,234.25485537461387,187.22669335288455,163.74686258495726,154.96006177165432,126.00395612640335,111.04108889413635,101.26748355035235
2021-10-09,145.6978154285307,148.04922778348893,143.62792564976942,125.19898660193064,162.23961374140225,193.4041927806621,154.9870245133694,183.4690226456255,159.87585585367998,145.12046041144305,116.10500500196238,139.84228581195424,131.41894238100568,136.6039596334088,168.061397482583,245.1855613975864,229.08784388923658,228.34246705097098,177.41647676003691,158.0459539755895,136.44130763175792,105.69055516634806,119.42999360331162,124.68593044654126
2021-10-10,119.29351972247436,117.1068121434956,115.00746833709438,100.76238030456261,109.38848669712974,113.24137178782505,138.42773677345505,152.5548546461135,136.89873031484638,106.55050643520292,98.80706175920054,80.03359018211752,63.35074406882828,67.80387878063884,93.2892095948144,158.2520026912635,175.35851685787196,210.502787942962,169.0335688007239,163.37600280743214,126.38844889455402,88.97884883837592,87.24096887133672,88.30355043331485
2021-10-11,133.50926815178585,126.23802013445058,114.87266028129099,124.92785060800685,188.44979706147058,263.0291365525124,283.19246310798115,220.72858233436665,175.10312690337858,147.2881704594769,129.68354359076744,108.53272191458825,107.75652200006255,125.9970224931979,166.11984412469775,190.63973774856106,224.19507283833624,230.4393537085231,188.64495691628053,165.4793409064157,141.2282808697746,145.2167074556349,114.76026136669151,115.32796649592478
2021-10-12,171.45831094877028,156.0281239525467,143.98471573520806,166.20243450673442,210.46850492856692,261.2288717314973,268.12408417839134,197.88858195018923,179.49556764027562,165.4758638771417,141.73953377414176,138.50675045562798,154.74562711257082,147.13211569826046,162.54133573432637,192.8597552698157,254.77121534022876,269.95165121446263,207.35260059557393,214.39151826509752,172.52392311466105,202.4387876741411,186.49969254192325,203.22535167541125
2021-10-13,142.41112049809476,132.08652531869825,155.67781599407965,167.74676419565216,252.23820466458596,321.7307413861699,305.94475483691656,341.6646447059154,271.6588243652539,246.12212370604826,243.30007183560446,241.0695081093509,219.0101909920427,202.10055666775173,219.43549035999297,279.82028476290856,277.2493994347701,296.17156898183543,260.0738510770196,215.04278404293245,166.14884996418238,130.87933616608126,116.68550481390406,131.16492047738797
2021-10-14,174.35190368793147,151.76675965235927,141.71846252576603,151.50275753853893,183.39812963861937,245.32307714127012,271.8752645134746,268.96447472138476,245.14890334451366,234.52867528083146,195.32512551908934,177.60127931135895,167.63699810750546,160.53270916151152,178.04394746625553,165.50878642499868,221.80461945708774,245.33644972392113,210.02396351105156,202.2083312876818,166.27349286984565,186.99342691231845,161.9665034501891,179.78226999758562
2021-10-15,129.7450717612629,109.24426314619268,94.33902392307898,117.63593997860207,143.66236891063528,190.92581224546183,219.52015961979905,198.94653277040663,178.4706284943045,158.31074599520215,145.58877932077894,147.45165619490436,158.1657792872336,142.7970280511477,149.12461377599567,179.89365517995188,210.41060230094112,240.97791315110152,217.1565694396678,204.1711800391545,182.214297373946,285.17142061346624,230.98011572768942,179.44613778041935
2021-10-16,193.87173623209978,173.44115190804757,168.3291008589869,166.35400444629747,174.27630814574167,184.71837777775363,199.71647747751518,153.2881340457725,131.80070664000266,121.16476841365201,117.70848681545075,87.1306363741432,87.43592532326775,102.93092832680176,117.44969238162743,169.59327405300715,205.8059388306617,222.95998673095633,216.95504951977102,188.06792846480906,175.47975737808292,158.36064155862073,143.6760579077505,129.42361065188345
2021-10-17,186.77846164623367,178.67877383223055,159.32968148858455,162.73499892361838,133.38552396350013,140.4081165984009,147.33305443873442,159.14518884196454,144.18122735658974,140.78234931701462,138.975720908465,116.41788125915886,106.1465441230558,104.92169881614169,121.47454329261132,151.32998512500896,196.8816692634373,223.60650331222527,210.40393350459402,184.7965964862694,182.15373031448166,160.15786289986963,153.7524551248631,126.84530058657036
2021-10-18,143.78692931969908,144.49908498077616,137.8883447671596,170.36747473855843,264.3825029990376,332.49250208748686,345.19297613013293,270.1610328099248,220.1995094504253,194.17525903533812,182.9395818455306,160.4150908991505,185.30183375995767,195.7904731791386,221.02740062260483,274.83433287047643,297.7409176314529,294.435596229096,229.507634554471,190.4202138712745,194.44737037603196,156.08541315312488,176.15278670802684,143.60921725363676
2021-10-19,99.47032770857665,85.04249444858391,79.75948668646814,91.44470271727839,135.86549657489826,177.18959960649,194.46095124083845,214.28903550246443,186.07845952143202,160.3059720425304,136.22735346575118,131.17530968972,126.30865629391175,114.92320230455445,128.1402044047621,145.35002857095222,194.44489192164264,197.9257399601434,173.23456841410464,148.15191119419802,136.8332367317243,121.92079546428367,109.27296636664263,93.61042765349386
2021-10-20,14.15373538948532,12.091733427694855,11.833790556572136,22.047699938995912,36.06186373302034,53.71547890999938,83.25839079337442,92.6708081582928,92.16599045050927,75.37833375444795,71.93185875266504,60.8748726644251,64.46961811230103,64.40916345868419,66.3776215259567,88.78988356440395,128.75635065646196,181.47130316807863,150.366028056657,106.89693686059857,99.01555515428531,98.37825696807806,77.57447533087381,79.74771402593538
2021-10-21,6.530297434608585,-13.94730927752893,-11.983784497447992,12.75237889885086,37.29355655612651,60.520965608200925,77.26315164754618,102.33739014470737,78.40390037652186,63.552390672250496,50.827062483920756,45.79595862565168,48.78464574476608,44.74792544538735,49.40753249626513,74.17423756553966,106.54857522983035,133.60053266418225,116.6298194138175,103.04144539413005,93.5964027610349,79.73357168301189,63.32503952567541,58.47547329878351
2021-10-22,127.76318260556955,85.755450431052,85.39644942403794,105.53831473269935,205.19911890643704,260.4028400050152,248.3840251366347,220.68820591200029,204.20071070109037,179.45835562890795,138.16465813452794,117.40276443700982,134.10184580149783,111.93244774384259,102.90766213397362,138.1965306107793,150.50847079757324,163.01681391084986,134.40757840649857,138.40181832993704,141.3492404756842,129.13250110612108,129.71167327585675,101.7266167211724
2021-10-23,198.08054582077375,181.78472603250498,147.90898703893544,149.7029749681398,170.70655716409698,169.65471861356494,166.22915333363147,163.2332388932827,169.88626397554748,161.44041018101024,170.47298150002715,125.18753548144919,116.62666448440197,114.44797541711438,147.75226827135833,171.6243958101793,211.04741886625234,246.43178970409195,208.74327013786217,179.96343044166954,172.77077845905154,185.79063816916374,160.26990545476087,117.22087812897958
2021-10-24,127.73573307755002,139.3304153423844,145.22426073859845,123.5132825230057,143.44228885326044,172.15915427574515,144.6421629989662,155.5387975034361,127.97315315919867,108.29247564832698,102.49149391159683,80.68628736120922,80.87352159905538,101.61808486115864,123.4166421417756,152.92805975201895,204.9554518830028,185.44997001517166,185.9072038609429,175.6726191772501,156.55243467308088,150.20079420090258,168.79663789744453,152.75810560037053
