Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-24,73.13747231003994,65.73479085947552,60.15560004561843,73.4754334111227,90.98375835245254,99.92317127351384,105.15617781619198,103.76205309475307,93.45580741321419,87.59478420798908,89.20174561319641,83.19788862207166,78.82182381674062,76.59343710580544,79.51918915473942,99.99155212527243,105.18915192072015,119.49056015407689,114.74853648924561,108.87684131482327,99.64471874118776,88.9993308000864,82.18828343259447,77.8332291618634
2021-08-25,63.751643587027075,57.41090126786983,49.74937562301347,63.178676047860975,77.98788798764458,91.20109771788262,102.10643751221711,97.21612900545513,90.13796811843793,85.31216363220439,79.1862534788315,66.36248456439273,55.470644880339705,44.35213944491083,47.466494767034696,72.49476154596627,86.0369923939579,104.3321003357125,100.2790942679007,104.45567110705316,97.56256038238725,93.11709275841467,72.5930298617087,62.14245798012656
2021-08-26,69.02004712856207,66.7696042152239,65.68243105672394,69.1988505526082,83.55524122189809,112.00224668709974,111.69323292326564,102.4121206102917,98.6276599091671,95.40889969796896,91.967797166401,85.85273998772143,79.23799556331976,80.50204417545706,82.01467204014787,94.88712026898719,91.89278289267536,103.31907736659566,102.2931826942488,107.18102723687603,101.08517104918798,90.27368474306817,75.60727723497318,71.61798693188378
2021-08-27,78.72143405434907,79.68899520521262,76.3741059756975,79.90904109643799,96.44728141453467,120.7676572950575,126.34329464823097,115.86543715997605,107.15035243927954,104.40748704704114,100.38625996603525,93.93093999469018,88.79368462774,83.0036775487639,85.00792155624528,88.81045133689086,106.56367503229664,117.9858414992426,119.0865323768248,111.15060187906654,101.49855984762922,95.86804188310879,81.69634993917555,75.07606994861294
2021-08-28,79.18535144151359,78.48814034970019,80.18435940762826,74.3344946482818,83.9865581582674,92.37816005844523,94.83105427963167,93.89508143630758,92.51587733209665,91.47870028234999,90.48384285081221,85.45298876869676,80.35612161036427,77.45606440143457,72.20447143396315,80.82485504048518,93.98028241325837,104.09865776520047,103.16410612909218,99.9585744191875,99.67632217437698,98.22717872274143,78.22184668501781,71.73993097947692
2021-08-29,71.27959198999233,68.26615269854425,58.70703522238597,63.3885398143965,66.23945572087072,68.45105387834971,77.61036339427014,81.81793999529268,82.04832296135604,77.66727554551446,75.02561045676359,68.3636935800282,57.912245466335,54.412562417957034,57.3618797754394,71.67061597501036,77.54098189775236,92.35882603143885,99.28141825845712,96.06870809252328,96.50325076359282,89.35133430270861,76.79269984060346,70.04602934852902
2021-08-30,77.46438603757812,71.99489491879592,61.57379343476219,75.67614782811003,98.79792225712579,108.19420983729914,116.38205398208511,112.3311447336259,111.9348775816704,104.7911817529202,106.35756446825457,96.5172893474525,86.69746431672492,83.71600419370564,78.53573467801057,94.33462006385915,103.93575614562181,119.05058385159253,114.77814552519625,106.42324825693166,95.66275709145182,84.43953243199009,84.44879312595236,81.43799521670594
2021-08-31,92.19312162048854,77.44395718873321,73.42140362769638,96.07061074615478,121.24381544578704,137.39612139573035,145.92977274983235,134.35822354004407,130.57475376934238,121.79329885248384,111.73248104657084,105.76672842199007,102.0856013268617,97.15780901240126,92.19993896566157,94.88479999956714,115.24617339754387,127.86630482083058,134.13433908609787,118.07028096773035,103.43476040048961,90.98806275619177,87.87872389164764,75.87944515126415
2021-09-01,95.83527794928979,88.49666973637613,80.64864453690035,97.97221807716731,118.00242345958404,146.38407713787862,141.69870927946658,136.80969665502016,117.74561703088257,110.58423351795665,101.00551921720947,103.61926403060752,97.50263391931297,102.73254264561545,89.91115191255196,98.46537551835543,115.8720351751685,137.9764983572216,117.76168148216149,109.4467061717172,99.97444841077666,94.85009313403337,86.94508045029812,79.27231682090333
2021-09-02,123.54987798441852,107.93906832291422,103.49587848435566,115.9842456074783,139.66976427197096,144.16568104834747,156.5798420160446,142.06725733993892,127.35041956090998,126.45941569180349,117.96445465734884,110.94013617835351,103.19374917334844,97.30675456175958,111.43835608039961,124.32072148232076,122.30445702010975,138.11756925655982,131.63356767596696,116.85672321954448,106.99838968171571,95.26189338347515,103.09619748842177,96.97126833719082
2021-09-03,105.90134695978355,100.20150132142341,90.09754279464357,105.09879062401443,122.40730814963227,133.39312767987334,132.40078572579273,128.09830433952033,107.83163092924501,104.87206307976862,99.84929694435715,89.19357443217751,85.09904468037774,87.69709258355822,95.18922425352733,100.01139676724584,111.5062923144689,129.53932311271777,135.81503290659805,116.60191869531202,105.78008734516739,101.20768460453053,103.2800967477116,98.54301994385048
2021-09-04,105.29199258315955,104.24641546567403,95.85542985785531,92.17239635372138,98.70937293704509,102.81830826517948,105.62837122403187,104.21469057856355,95.80973903039201,92.15917937695572,90.61860395937744,75.61132082232693,75.3336898478975,71.66508522939888,75.03595705086106,87.51360181405917,96.59570960130839,112.82602621728098,116.40459098872962,107.17557878953043,101.99115299854378,99.05836730475868,90.82513475324853,91.39188207933896
2021-09-05,94.56920537859759,95.36454495443718,92.88055596067731,94.44684522859284,95.17072233986572,100.64422209102476,105.33553227374804,101.94829138206623,87.22946307829915,81.40791131118762,83.43492776862131,75.12947444753547,75.92778039992166,72.79183345217582,79.22342277057197,95.5302590157872,106.21796781538563,122.80751021107272,124.47626194379781,117.46985770345242,108.78847801539663,105.83864733420756,116.79052552906717,97.54548851275662
2021-09-06,103.09949413530933,108.22596257127506,117.16576007113193,109.68465794002246,129.43680394452963,151.3691131004875,144.7031829167629,136.61990755204675,119.9460185525203,116.79552592153797,119.64127992396163,119.09760568433758,120.79082259926687,123.74825950595516,140.82694932771574,159.3993856397295,143.56217076029114,151.94598980513865,142.07926588848065,134.80406289226286,119.5640898584235,118.40023442183794,127.20991380627493,121.9116082516741
2021-09-07,106.93152770200967,110.51269357909439,115.75046138837222,117.29918215844967,135.45867688701128,181.18588870609108,169.92055809914615,159.472460638161,147.74691647695377,140.49991735790564,135.1012964379617,130.3840736301645,124.35532365774111,121.1785886182994,119.40070824107706,125.31815465729255,133.67711568595084,177.89466908385498,160.14966567632982,131.9556465522268,124.63199780340095,112.79389714198544,107.5310574887149,103.2600004380561
2021-09-08,105.73374763510704,106.29301170161196,108.23588170692774,117.75367105269358,134.59929811530776,167.55708058274382,164.2056178569929,147.1080318385374,129.68602856387,113.49564979409543,107.83471141623333,102.22422780068688,97.47367850557221,104.32638715485903,106.5051678850827,113.21261822505787,155.64444697674372,164.48232179601865,153.88579960154019,134.21963111588218,123.74061536117728,118.56067584904031,105.90072093483585,96.73466444169657
2021-09-09,101.46702556518477,100.59818295656554,104.15857958523219,107.08678987406769,132.17684298175985,150.76561448767325,150.37229429377757,138.97266990127125,128.79355965550496,114.46826472852833,114.7559516487284,109.71192009728058,103.2814912333224,109.91127195007968,102.74874009891224,114.9345506847643,145.69323772466169,165.16354520214608,148.9742719310338,127.48515784464446,113.99001790789113,113.30738845974422,112.92330190859727,106.54215536232262
2021-09-10,107.76792713090771,102.01420794294927,107.33264121335888,111.39642567420447,132.0512021548243,142.78060504069953,143.823138175799,137.67579247963548,134.4601194319253,127.60711077653204,120.6292908287648,114.78654591687707,106.17088228084009,106.83360372620194,119.80162658200761,131.96607373629496,146.8362018116115,170.8514465953062,154.75632687526172,134.3172561648036,123.64935688974805,109.16579340909536,117.02960175570246,115.22275831456324
2021-09-11,114.69308425067882,112.93405527059511,116.04269935778538,112.3792279527119,115.9739032328691,121.30605007192285,120.6761186731265,118.10590349491994,115.60985744874971,111.2858014135433,97.94088089300129,92.3389352454538,93.85767246606726,93.28558067509425,104.33641079795505,123.89191121551022,136.4743719350411,147.40341779838738,143.1593171431506,126.47396409777944,120.02795991104617,107.12522884373229,108.82534430021161,104.37848550721966
2021-09-12,107.96481550040806,111.14359987025088,103.42369765749947,100.99654789242999,103.8674527762331,112.29944523260725,116.2907299313941,106.8850618479665,100.52305877283315,94.28496578139053,102.60834379308963,88.27120791204683,93.69548507878572,91.1358249498862,93.96138336967573,107.71676452710525,130.65710474338388,140.21679623048075,135.43640889984016,129.60591036859068,120.44769786999824,105.07926824071075,106.54604079475448,99.05161557793681
2021-09-13,105.41058995699673,103.94544461819152,103.38243393382108,109.03008051785221,138.32084174201827,147.1459629983849,149.9461434433931,144.81926492193656,135.5770421423827,129.0722621188751,134.9905079735842,136.60917590955066,108.55414777662007,124.10526412003045,136.24874240940488,156.26833376820247,165.48645252865947,189.59734441782618,189.8865958969451,169.9552244668782,142.73638063429058,138.69515414188106,123.1264737723771,115.59886715029168
2021-09-14,118.12969652593513,119.55755635299059,123.4479810917176,126.55690034068427,154.97440344346575,174.33208693033183,165.42711165429137,146.7880615672476,138.0127347916809,131.46848515025346,134.4485214051387,133.9429486529865,134.62035300946158,148.230991142051,146.97742146981304,152.95995503970192,162.80410946675082,182.24997952511364,170.66117235689987,151.45630751728453,153.72693036872317,127.61781658579227,112.3818084035307,106.9821892902099
2021-09-15,120.06716418337005,118.5479802055537,118.4305312609533,127.73871732308778,151.36681371495706,164.666622681683,163.13912636389273,168.6016115619923,170.24190715185466,190.71541167216566,156.7971530506931,152.15925597339736,158.72244334323346,132.8238523728436,150.32090183667123,140.69601906982734,169.60541975014112,184.05446043478372,164.30262745643452,160.61790593243077,145.6225203297234,127.55501503314196,127.67983192322012,126.3079537384007
2021-09-16,113.33942558141814,110.35140444512145,117.28771969077766,124.83399417483108,162.42850488751432,174.09066421248892,183.59150602099749,162.8427234551792,163.2271916824907,159.04656636670634,135.2700002627194,130.3693041030547,121.14191960546681,132.2842987352994,153.59293414669776,178.74532598616486,192.40357276130072,195.6388205976507,194.35283790449995,156.96303870020597,150.70744878748872,140.1129056932398,153.2558484893856,147.50245041680859
2021-09-17,127.06214919114578,131.98694037744843,125.044464794775,138.55716830068903,168.6920461473576,178.55034045856098,182.85757995159128,177.93615996884665,174.05617171537526,171.35282075227707,165.381968354841,150.03327411589038,156.51687325398052,154.25346742651683,177.26428448749618,170.94442664885122,175.4631652617366,191.72463765489636,184.38814858613233,169.06255785136636,164.54701425478817,139.90909265688867,176.07841343806615,152.05512765966677
2021-09-18,120.38965742599143,120.6576536979882,116.12474621696245,114.97959077428874,128.61605523588426,136.42519708071146,135.72825985576506,128.71891284697404,119.74529755639725,114.69453254629562,115.66614304305062,103.59674879373824,100.3771869883327,104.86401599661045,116.60568018003079,145.34892893867408,158.25833352220383,162.35627047154904,163.4877963051808,156.44782134448567,140.73371600280893,136.2333031371739,140.11918632963426,128.96991117256226
2021-09-19,82.34111970601526,80.29878777843969,80.8156849280119,76.31431553739921,87.41997560607787,96.54097565064916,111.12929451110122,103.94623805588581,100.90693419699019,97.78777719674527,94.4609566308027,77.90349897371877,68.91677268357164,72.87090588112602,81.94293916252579,99.46605147219405,119.19443531562487,140.09503825253583,149.19693240149977,141.44239391918762,119.4086776178599,124.01931158153066,104.70972070890545,96.20286456511626
2021-09-20,125.32997222487259,112.28099940246094,110.6271537090943,133.34448482626266,160.00192866942473,178.71893822806993,179.97640252198772,184.6658214627472,162.17047699633778,146.72164824786006,158.43655619577322,156.28690788980492,148.17250240321857,162.87576920850998,164.685206900124,178.413772636582,208.78059056542463,243.75745013944163,206.08212959930722,180.68339566501913,166.81818732577915,163.39665596828783,147.74193032918183,147.78554315958854
2021-09-21,122.85026537988568,118.42217558053329,119.68849018591789,130.53306939291582,166.36079559003696,181.56721641442198,190.38331208005596,185.43986037165234,163.7859545900871,159.58274710854914,158.02274653085823,158.2720124050496,157.34743138663762,160.04564417590973,159.91494095199118,177.23844008565197,196.1233536433179,223.20156886727204,204.1182096627474,170.94773893785543,162.49219637645706,149.48293579655595,132.67733771909437,125.11619551486439
2021-09-22,101.82854886574015,103.41388754801702,107.93741395629785,113.43924913951751,143.36124857605046,160.05570774372546,168.73283892095498,157.71289751749111,141.1976281224365,131.81717695277976,139.49210280953633,131.71449329456175,128.1559335036004,130.54348557718112,127.01842595252765,151.54032042011326,179.4122714538682,191.9994100538801,183.79146355263478,164.5620323433056,156.78988385288537,145.21282374428256,127.97662011331741,100.37890217105814
2021-09-23,97.67377469948084,93.57898437867061,88.9460080503108,108.09947942200985,145.28628317392008,155.0478386702329,167.4274636193409,157.121668684457,137.2931256451852,128.6756170431308,127.3157285246934,116.82754644474707,124.59497678089848,124.24880118048733,138.1024058374017,157.7315660966394,173.26021687066782,178.12934203877458,191.3680730757057,155.01593060238784,148.22052179064613,143.70647471209773,120.04043145808484,95.21943631173565
2021-09-24,114.67909693916535,103.28538620931656,103.07747078544205,111.25882412661949,158.76083129433835,172.18775606171312,182.90527057728968,200.79597265959643,185.85929297743814,127.1917579923963,112.92235945402955,104.69963057023902,111.39464197628314,127.948657701653,137.64409104684415,171.19792037245236,193.88864868794911,204.64329022412704,194.81035410936227,166.60971583751322,155.36901342217422,148.7452836962581,124.2468690259466,115.11807231071077
2021-09-25,122.4543982440945,105.11289735447473,99.07743408098234,103.51054887414172,123.06643415121681,135.2288640131195,140.36847582709348,136.70676271837638,117.45186530285848,116.67635999521777,115.1457086287566,105.48396320133422,103.32226688366764,106.67436960682265,115.82528736877693,141.37582329752235,165.1844251793646,182.76647833808005,188.35997203422394,169.18524869731215,160.50558095982868,137.59164434736616,139.77204690602355,131.49763365671745
2021-09-26,114.61200676086986,112.30300812040085,100.83507029872885,103.88061433852363,121.41374595818596,121.87903141223654,127.77859739235912,130.09767443191234,119.78340634125624,111.32878748646267,113.33469817678859,99.92450601825504,91.61190546172152,96.78439998910609,101.45290240824443,128.23051995355962,158.6979636642924,171.98338126623443,172.05869089849298,162.69791202705875,154.32065978553504,138.4748380830073,122.73683483016436,117.53409457346542
2021-09-27,103.3815430616268,97.30978894386674,94.0920415161594,104.44632249106803,143.91115801924644,174.6575086781317,178.35404985793514,177.45674861161189,160.3309280784526,128.002975107799,122.60832709950142,118.62278555207641,113.63660946228012,120.79255227575203,125.35608195118796,160.2725134014132,183.31621578812627,208.27712393493772,212.1585904773052,176.65845273115107,165.66360243517948,154.38106214414344,134.71503137386415,118.20790624244475
2021-09-28,103.56776110702403,99.35684580167649,98.62966285080806,107.21807268632976,153.73203199134713,170.8950515653207,179.23038881414092,163.38870889503625,155.8621960397992,138.33219265386188,112.90202304144223,103.91389718517097,94.92107508975373,96.99765929408436,121.86558202823238,148.49087698478417,167.20804737289222,203.78710418040103,195.23896496755958,156.1938816945271,135.09006406897956,126.45583924281033,125.73728983566009,115.9451429138442
2021-09-29,103.99157686332941,94.92624282128409,94.33724327707868,105.65839394852891,151.71463263013757,184.09857578362335,187.71116781632887,183.87528306546113,170.41782090194997,128.4186001016388,129.82255459715142,111.4621404700793,103.55652092592342,110.2929893200127,118.3788515534093,167.78554052504444,193.53531372677293,199.25721629780307,190.056684772929,173.6935432104171,158.63526390816034,144.42603324227304,140.29749442264847,112.48809462086791
2021-09-30,83.24289207475815,76.7139789632881,74.63913376499376,87.30504634492023,127.74570214202376,143.75490479744278,147.7940425947022,156.04160459628767,136.55332029118662,111.1425902428678,104.43530733131182,97.24093830914313,93.62062391688183,104.47784397557159,107.85368806517486,146.81436849644885,187.72597725171042,189.09597025597708,194.96635877400146,172.15866825966776,181.7913737963439,139.570252689969,131.55613650009954,112.8216685875791
2021-10-01,68.01665384521968,55.9774054686786,66.19899725593254,99.08808286696176,141.1361097640596,228.40012164644497,211.94119770165605,185.33065891326822,135.29834945121797,117.34872449567962,100.29486172798099,89.75957946154698,93.26494210733523,96.32499429356123,100.39094963402107,148.69398957133922,176.58761478197204,195.99577410155268,190.10904970610272,144.2652293801439,101.51522242854729,46.381026096543906,91.55850013544602,74.36167968279148
2021-10-02,94.61493722498666,82.6444569721832,83.14097812590732,68.85356397935062,100.64402399593754,110.43075984469672,122.33144631075267,79.52004766775988,55.89681442748615,72.21381307822168,79.55415763415544,64.16225388568931,48.75462441310977,70.57051263489093,85.10885308974308,138.92172513521035,167.82360771791554,173.97644084382765,165.38606619911525,130.24868516541596,138.5700723254569,118.89036772538813,103.26168028496483,90.2896196005466
2021-10-03,-0.043352999020626726,3.297546490955625,33.10673538983194,52.04742247185558,48.0026921891596,73.53369380980536,90.58124779519693,36.547126375031056,30.722885537925436,49.46493841073507,42.38442861430147,45.44232469221986,20.580682568454264,40.372086247165754,84.08255068674379,124.86997186774596,133.73429996197515,140.1230920132935,116.18984194589142,125.58621488003601,106.33541015379122,89.96642790308084,73.53085037477439,57.37300309497085
2021-10-04,72.62784310672761,70.0699249823832,75.94223377606858,90.92553509741114,129.28951262837478,163.36941230654355,159.0780392499232,126.82216052771889,123.8665411572486,138.90121444557974,107.63706433574538,92.96058097597852,90.05416540903798,85.2772778693516,101.1186219777573,135.90180887335694,150.54678115855822,168.0242248473241,155.96811512549814,114.84401894323308,92.76910558900953,37.84126080659658,50.74523967337154,49.40137608448894
2021-10-05,103.96832629181253,98.81106942738221,101.5557787815739,107.93736259453418,172.3034715255972,205.12576140716124,213.45010501501858,186.9730015233549,171.73652648850864,154.63703388881083,119.22762238553094,94.34976574806772,90.8964687305015,77.93502949074093,80.1231136667771,130.30510668605206,153.21772556473172,176.0131976288108,156.37884104792641,126.88757269022081,113.43944494853206,71.2051925451434,98.94515077832705,69.25460110891618
2021-10-06,72.57519598569297,70.43516601778398,79.73497015638657,91.13195414083754,153.6822950811415,177.5228617496435,192.92641225080553,175.42609649630063,153.00630167216252,139.83950553891344,127.35520569275631,112.62936778779935,110.04367829365447,111.39859118652629,137.3629134847952,176.2977006753522,202.76360318531718,226.8184350436261,194.68840228086395,142.70472538871832,142.86466181003465,107.90852184588972,114.0622335517604,101.6190014416194
2021-10-07,229.28945470322446,183.9746902686449,173.46651077168667,169.6685787422351,227.24961176690087,288.53435065867467,276.21063034890886,256.8190694315054,221.2542354262657,191.55452484197087,171.56477133169474,158.55039990029803,155.47131777592352,156.49051630943438,162.50536131641854,191.3881404258442,225.005901016181,246.3187682970085,215.24485307714366,184.40818373207196,146.9929105588203,131.41461002331863,139.70820876487764,137.59746850576417
2021-10-08,157.99453367661172,140.73415830485686,151.4488102645818,170.34587654371097,246.94143070879164,247.32546123180836,246.9056099713378,235.92531188127475,192.1616015049716,194.26229545906835,204.32934500751776,170.73605277358672,198.31234159007542,172.88850780477395,187.443194232039,246.27384151503165,296.96509415854064,309.5072450701853,268.38094364964815,214.82426330920777,204.87292946354341,167.7434361274814,130.8431868676699,125.61967960995781
2021-10-09,148.50649911431054,145.5954044540626,148.3412259786647,137.85638352892255,163.95314549089468,188.5923156970983,203.4582785229571,195.62650573330563,152.2062123748015,131.17881670264293,129.6552146399399,108.0418931015241,109.83905813147103,116.3287065099571,148.17268679056548,176.7731984205057,206.59911800839345,229.10981133468,214.95093469908028,208.03868417798788,196.1913027604337,291.2210387860958,146.66160511461604,143.50030116165425
2021-10-10,125.25384398041227,124.73242444407568,123.88293393909545,122.45434448656238,146.1971864044975,170.4414700640447,185.1833016729458,164.9947435321094,140.4730726141551,118.8748611941525,106.4919801242745,86.24821702500756,89.71005712582848,90.65248585805942,132.5570326424783,181.0601308245941,201.88232235436826,238.61214735751656,197.3298824596408,178.77203798449924,204.4305997894955,163.23343722019285,109.0778143461797,118.5654985345627
2021-10-11,122.55413115623503,120.91003207099585,122.0063730640249,123.42837347188961,180.2238281854615,241.87283767126763,252.62294831618323,237.27687187289493,236.91405452827587,182.86644700044448,141.0039386094457,116.00971340538952,100.54858053528874,113.31031750082579,166.34861117089426,227.9538566457294,255.12188922943534,307.1214135572007,231.15077001835192,184.68851980212153,162.0566339405631,130.3504628355443,138.2564467586639,131.02836661052402
2021-10-12,165.97129329034172,143.5606324467454,141.14952510665603,167.23329006902605,231.42775767742125,322.1917937244398,332.0410889798045,298.72468651234044,287.7876350368748,243.32994361294956,236.15674724222055,180.23984158683373,192.18048058537076,170.6267008426994,201.93587476378679,236.67178746341034,277.17449646145866,316.8260674221874,251.66253856167077,240.76589646609264,304.99196312899136,276.928913078484,213.67680687639802,227.5009666444086
2021-10-13,152.61193842802834,131.83353570860794,126.14069704973146,160.05659101215863,223.37399333390016,294.4525029702294,280.60278165456566,277.8890055239259,227.5651538128819,220.65433165082874,211.71495011200437,174.76062564700692,173.23953736420444,161.8630780494253,200.767899087194,234.26662526295218,268.26094086753204,290.13730035310687,255.67762174843523,193.78913338697393,206.7219165480319,172.32076731193013,169.40628936546938,141.0907515610774
2021-10-14,181.51043300427727,145.50609834491118,128.2005411246987,174.2780405314158,233.30224391397428,250.7755394395986,284.03810513449605,300.01097873649434,263.1671348343906,232.91899609662806,190.57868417063614,164.74755585572802,163.36239413472387,158.7160761773621,163.52816919515155,213.56806535003915,236.332430218573,267.58862570476555,239.86203721292983,178.164377269145,170.47654366561832,186.79967108591822,159.06312300664916,129.60549072608922
2021-10-15,136.78463619783906,114.524899519104,110.27924784950457,131.2667317825916,171.19117784661228,217.7873024971458,223.75639793729027,238.14153286021804,216.40836592619527,175.81235159458217,176.6569119089984,153.81230500769738,153.75326143224154,144.75753405322638,169.390753272992,217.51635058938518,241.7973257712834,263.7873027585037,238.27914574501256,197.42161760473616,275.9476808985422,214.59228404681653,205.18026186040342,199.46742823032974
2021-10-16,209.93498238367127,168.99254972496175,151.88362050695994,176.66215292829952,178.35654260781013,190.81042889508544,216.5188297645612,212.85148956801913,180.37724864051302,172.45284427226653,146.98364694454162,138.7441056727517,137.07622517361295,137.3466391430071,158.4397992807124,192.7034630682309,219.20944500797225,252.16463966968792,220.10583158272897,177.16768972209874,208.0813445026875,189.0154726152561,172.2723972571471,157.69311479917292
2021-10-17,175.77514646150541,159.59394704923128,143.3900508537871,145.89453666680953,165.30173750224367,178.88481332833905,197.90722145126722,195.69426973019165,180.10677895663227,171.4177593977819,176.83995418654845,156.87145557814083,150.5851718777597,138.10731944535848,144.1661436291444,181.6922904029827,210.63269683604776,237.39007513483637,210.13017312137316,185.6789960686839,177.8553398095978,187.7870822929544,165.75115136530923,172.45628597363714
2021-10-18,139.81145840801736,130.58940094740163,122.08562754146521,135.42800362144206,218.60536655393452,204.72036271329233,248.3988987337447,218.04440181344285,212.74942984689577,205.90500632483872,169.42538980038293,168.9225158813148,148.61544799644142,169.49891626403345,177.746016948534,209.68537090834246,255.5570353011193,261.5008782751855,252.52678626536422,189.9234676068528,218.39804998140477,193.8242908320255,184.8606716686025,168.16462951669916
2021-10-19,105.66361596837923,90.57450858945369,97.29672050458333,125.28023061426019,172.2413098841932,239.04379793402578,271.5998586970338,240.270498651314,240.47233247098512,226.6223289147673,190.83674661488183,165.97599213170565,162.6381014370757,147.77090606554614,149.87747609676958,197.31793609832616,232.84175050675825,252.2088185129289,244.44457693553247,183.44462642542572,189.50885821105035,169.60966383765273,158.92985716066875,135.8742515155679
2021-10-20,30.03183961049683,-37.14699266908863,52.47006469915108,97.06431464109082,151.81415195428946,180.8786458232811,207.53419764341902,234.7946127552835,195.81776865451653,168.8874880036095,164.78407457964124,180.2018278019214,162.04815212437958,145.86385068152063,186.08244993785,195.24579141545357,217.20151256047356,258.62316143679755,224.92864351717373,128.47045914763473,151.4340923603803,125.14528558943012,101.89534868049014,111.03487152313232
2021-10-21,12.036699471701695,-32.32825967599905,18.399839972630105,61.74725961938167,132.62786719691687,186.63005013482598,194.48743610459337,199.70002817533828,158.01124192909708,146.14410544343417,90.54336583974352,129.09024250106083,130.97598595305456,101.94886630814703,120.52182309868539,137.24663530696296,184.17791085740043,227.55159869086225,156.36697611869494,120.28773246503076,117.41564604466727,76.72329521273002,96.07194262830782,75.59885346362348
2021-10-22,146.44701011796357,114.60101817713677,100.87008630996598,125.71890274519006,201.29941161573944,229.34407023767093,259.0803835881667,244.84089229937229,206.32847276479106,176.31240830687884,179.90570496400582,169.94215230761267,216.35008610380473,187.17774401998577,163.69997623199362,230.67706237587737,224.75322183370483,240.01825324900898,217.12415224702957,175.21745188907943,217.58580940024646,172.49979671557503,164.81346714286505,180.7966460406078
2021-10-23,189.1610071501341,137.29242535678137,119.77087642833764,140.06562819131983,169.33007340101494,193.43572695110564,223.32824467151707,216.5947316604279,173.5453788840761,147.91913933398885,157.11526283470698,134.15649012492338,145.6793658254799,135.31979931337807,158.5382112636401,205.49231590895752,218.3214198953102,266.5259993380447,265.5588758038253,214.90285358231176,223.74538294387557,382.80239739397746,283.4893873719109,209.36490432964558
2021-10-24,136.0176882558056,113.91321063374542,111.32646230070623,122.0614750270495,157.7612908805341,187.3524188639591,195.726960055414,191.86646706426197,166.2761477980328,121.01479175663324,117.18402399302404,86.08877476121023,87.59388198511344,110.3730436700377,141.59707816269355,182.9070417153817,217.04466283564375,236.95676912928835,226.35950438015715,180.5526562110342,199.15847313159554,205.36774740295323,204.02072878807033,131.99445105687272
2021-10-25,121.53504139283713,110.97548465309094,99.68145433494358,116.19647404750593,165.1224763340342,215.84432424130847,234.82016988361747,220.869123523479,202.85703771049248,167.38406254818506,150.17274102296236,153.96225170628173,154.7283372806667,163.00650911843036,189.04262137657938,215.772334378271,239.56332326597303,290.23442195360366,253.6006839749625,200.583224126948,198.78378721474562,181.68844597267946,160.72813566848836,145.5575444900054
2021-10-26,180.4207922657369,146.0313499813626,124.31879526978906,160.663271310133,203.15155295728698,262.5676886577087,265.9162991795879,296.80844919438755,269.7944107336265,221.14510851571697,200.34748868962672,184.65552806591762,191.66103965816438,182.4631647935439,177.59007044076418,232.65521619649098,265.4595940481147,261.0362673827703,244.47400652600345,183.66305582201852,177.5253442985282,143.72160092874296,155.7433125881009,117.41604540225897
2021-10-27,104.99167356083774,98.035659588148,101.30705742689734,114.40795707085925,162.11052061008857,221.2588054059598,238.98771928083488,233.61908444193892,220.39839294070157,193.758687665479,166.41380183550962,155.0597676346468,157.8360511342366,173.68765350447134,182.15656872742278,194.30469737319066,247.99948212081046,271.50244416242936,243.3948249249919,215.76068008165657,186.9064375637277,164.86138707091095,136.27012549479733,143.53765647115134
2021-10-28,153.49275036039074,148.21445335619566,140.6745108671963,138.24384346140266,186.4496352974025,211.72919530621044,226.52640247905967,235.66181860740448,194.11803775302135,181.36997213183818,136.87562144406837,137.95439407466088,126.80070979851111,144.35828037386676,171.33854956299658,217.2808692543568,242.1468410083104,266.61657742805085,253.48943866109414,210.88328700036652,228.39363463744274,186.21874629753412,144.17516145178908,134.13766172751374
2021-10-29,76.31356203172791,72.91993648011888,83.99061284888009,101.73609326666023,145.084672653475,186.63247040141766,213.70852322416644,200.06339266639557,153.5343013783261,143.9186233018722,111.60326813008669,115.9014393317537,127.8649527761502,128.4100338255418,144.21270480587165,174.60509570693557,210.3406349817636,249.93988351552184,207.223117091201,166.05970970622505,159.69363348049552,141.9717665378329,143.72784879105237,134.17364600315048
2021-10-30,77.39868534911864,72.4880524321997,76.05641476389717,90.94583474093407,121.6799965517573,162.37697600899995,173.32881288331802,172.84750307800198,163.88606561883086,133.65296915586666,95.2648094262891,110.22908086852378,112.19946112334009,109.07213244631771,133.29774418427857,172.15900089572162,214.91079890696525,265.57231845739057,218.14978044766667,181.86572229015604,180.92246636172607,169.95225125831604,147.19408560029265,130.64180225287734
2021-10-31,90.08412877242415,83.84486865530295,65.41905920971618,75.03348461571377,86.20512047657631,92.57415452462537,134.21795916109815,178.14919434784048,132.62324297968507,92.94071240824269,86.43350710830765,63.0829665685999,82.94407670905332,100.30660600558204,102.19599420436742,156.46036345836208,189.30083735971823,229.5673061858356,193.57783232444913,183.69491693110635,145.99771138740155,152.27633006342114,133.77283820081027,107.80461824952926
2021-11-01,63.102686029802825,51.669673822568285,54.278369182430886,77.86264124077621,126.73287890367028,174.05926728912357,195.41286260878113,197.11310910747773,153.76503367228693,138.6652200047143,115.31190111593176,117.2982125764978,111.84146487247313,107.04820060783226,135.5447430375113,161.76127933522343,181.2814368352734,229.2433471057457,235.9135635013513,212.5562459823778,182.8962581627218,157.23040783954062,165.21480364433967,105.89450780602215
