Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-03,54.15648705368773,53.01580175212884,47.521291261762535,53.44922280884674,66.9565533834616,79.46410730150994,84.19178954121789,73.8180469878512,68.30477322128114,65.21262883662753,60.35318847634613,55.950927859496225,51.51274356788096,53.96674461297093,59.01922342457834,70.9082476988938,88.22088726934905,92.78648032905076,91.56955793266866,92.9429140923432,90.78815955268593,82.62684436521404,72.85547076001458,60.57253212402135
2021-06-04,57.065312210290784,52.22520143145934,49.02979932534832,52.62690913513897,70.01883764598344,79.12427411116963,83.68213471563882,78.3161598105313,70.51012757575937,64.7777480381872,63.50450198631769,57.07595391525463,50.08232204312452,50.232790339415814,53.20058124153698,66.34427211714615,75.63357134510102,80.64804458905411,81.96652874258264,86.29519531173031,85.1433531083488,77.30652934067314,69.01705733349237,58.7360806664102
2021-06-05,63.876505299022554,56.44319962656756,52.122002795166495,51.401506702837494,51.43823399608797,56.79021483674812,56.63276226099507,56.26563142652316,53.00944044331777,52.79283365524486,49.449307620750254,44.17831418588421,40.42642135252977,37.64625293445287,40.79011534657839,50.1898618172345,59.75459546450256,66.31515287298126,66.10646964647722,68.81048604615208,76.168069282574,66.00660957982623,59.479437607423066,50.07160951382437
2021-06-06,51.84705992782917,45.5314448856048,40.85694536122047,39.829743385091945,42.896482469872886,48.360382729231006,51.27029529704769,50.34331150399985,48.64759647837804,48.10600175061346,50.059111375935345,42.93516179350941,37.21063186301135,35.730748640659726,38.18397753231702,46.848817971211425,56.03422105261514,65.6278525776406,69.31184457713393,68.44324837230329,73.72454092926426,68.54180838962559,60.1964398297408,48.7971711388265
2021-06-07,55.47482462346217,51.82346771300165,46.0402220526975,54.14495948131261,67.98087193731118,86.20243463563656,89.13250590243038,81.11421237779614,72.86598087789167,73.16181344131165,68.37171243063558,63.915425794783346,60.07064815964902,62.63628071427465,63.07362191002544,72.95774941023322,81.72956107270755,92.5781444461289,88.85290720672948,92.64382294390157,88.3979535436509,81.0331116700338,69.62114560036014,63.092369888851174
2021-06-08,60.71848957548003,57.48821156103791,55.51905199586349,61.02664294466603,77.38705207742731,88.06093905072291,88.2156858579723,82.362007710519,74.91284655030839,68.36991248749821,66.60991461736084,62.387882074515275,59.58286153725203,59.63772450964282,59.77155579277847,71.64699321866628,80.55611522732397,88.49553585766958,87.73380950434299,92.17657158120156,98.38967175273226,84.99799928239568,75.41231591221263,66.24573631827646
2021-06-09,61.998821734456904,60.27725805699505,57.754125249853004,65.26985747597223,80.30169202576681,90.232442464433,93.1667784181418,83.13178415463558,73.81966005163075,70.36739301015918,65.07755428788869,63.72589534970537,61.62385034003516,61.444759491666346,63.96754576544429,77.35452204369743,85.8168219455854,101.70668577684926,93.51956015498556,94.31840449999511,100.81474465772112,87.39227398173418,78.79460599418604,71.34100124972205
2021-06-10,67.75130312826195,65.50019695204129,63.99607196901434,73.09702565071741,84.76135634105916,98.41152154088752,103.99390135503901,87.01423735662435,77.83903622779958,72.59025624695099,69.80307417412926,66.81608329774762,67.7992219017359,69.43516019848713,72.56132953201381,86.7512761244179,95.25987432988723,100.11621198336775,96.19537171473408,102.48893345540097,108.75824328617266,90.82239309925691,82.16559487779057,70.737753976051
2021-06-11,67.31907821472439,64.71102152907704,62.16769863932175,64.93892883860191,80.92744819027772,89.54367466198093,89.27776455027555,78.92115886920527,74.88914287168807,70.58074697794974,65.6782345030569,58.42378407692448,55.79813971829216,56.80461470782191,59.96756083467307,70.35794274276729,79.76802056898347,86.55612606887551,83.34799541300939,87.26610351571154,91.7502671204884,84.97178128322204,74.66334526530069,68.31316957214761
2021-06-12,61.85770402921926,54.43616305884241,50.146834380139715,50.0916741277156,54.4076906321827,55.11856106177964,56.95427855298511,55.4432719642831,52.823651299035305,48.54408319543702,43.69937633516667,32.89193679311358,29.74139882678199,30.995070701029526,34.18326483595551,44.8906955697245,58.468319088942394,64.86225469611234,63.62496991384136,66.32933162602623,64.903678738133,63.14241186896014,56.09824412745847,48.39370999139409
2021-06-13,46.65521913789962,42.82143905488248,38.81484801481099,40.41023476991005,42.61063678223301,44.16133194288257,45.38229153197045,43.82367211109272,39.99705418822899,33.9019597321336,31.785313154413664,25.465144159993702,19.467898500781395,24.243479471994398,30.603704874809843,41.587912941700615,60.81424382608082,82.29607295150845,94.93132470351924,95.52454519768392,113.3594655612758,89.64685762584895,79.14131373253196,69.44320352088761
2021-06-14,55.01725571231966,46.863873661190624,41.222890160263304,46.55919912606406,62.09247111717954,79.9829861313082,71.29412964305345,61.25024165470326,49.28110547851729,44.744129487022946,43.32945840359163,43.59538071195022,40.94202892577749,42.64310003231126,45.62243810367258,51.06748834262485,76.25108195050106,98.83411069705423,106.19477556401245,105.02368722724891,104.23624206311842,88.10429706536763,88.34971085581842,72.4572673566647
2021-06-15,66.53902339080416,69.7604409143384,68.59318693548543,75.30019406968152,95.94477360581647,105.03570445029425,99.78332580829556,87.0078844274732,74.69461457211435,71.31222037852407,69.86360364455459,63.68730344914948,56.259761425920644,60.57834252945264,65.29617978171665,74.8937584502988,97.00826530676565,111.38174828129019,108.8795632657652,102.8569587812662,106.47337117200887,88.41470491429678,87.64509411000947,74.164404666846
2021-06-16,67.06363717115214,65.98439671989595,62.99638305720856,67.72354874408857,81.77338820498184,90.844361700693,96.69937888210733,90.79558127923261,82.13616834664991,73.65142322071675,81.60163481510642,72.41271658417544,68.74408946192882,67.40821673657538,73.17082243047669,79.07362493567382,96.45814574398551,106.68854307391278,97.83980007532597,88.22231373363516,85.87786137650582,82.56797611897187,68.13025308241137,56.28488890263091
2021-06-17,61.362210202776154,61.17501660308818,57.00624484677567,61.7663849178047,77.26585280344557,89.95994375528333,95.61875295273234,87.11264622612839,83.54062177815265,74.15296946839865,68.93821260021011,62.70474837458126,61.618118663178116,64.51949455705528,70.21453369993705,82.39970962068799,98.48201005195727,109.22003864487438,101.03527581888643,103.22644249964765,103.07140442902474,92.75659310518327,78.81519833990953,71.4968622743553
2021-06-18,65.83453775854984,63.24455493255376,62.40269775742864,69.44401065564597,85.1169138691786,94.89990214382689,98.33017494478617,86.61797755406349,81.56595662190631,74.97792341584343,72.46782393685987,67.00052688725563,64.61431956100203,64.66939155614722,68.30462145622722,76.73437341737196,90.78491555829942,93.87621793336707,87.95926654460396,91.8936634477389,95.45462731751508,84.84086456340586,78.28177261372318,67.32185890763367
2021-06-19,67.47552432631059,61.72426407955787,57.88866044871723,58.0889490102784,54.28148840373815,56.5142302269507,59.32861582701982,60.81536588669371,59.983560676419955,57.43776556932205,54.365018500637575,45.57037881183612,45.731940759915965,46.75388169326037,49.50508644503223,65.68661438373617,73.40962624649825,80.8238427174266,83.67951133102926,84.05127236329267,84.53324552961453,80.19507322383595,74.263441013049,58.93356350338903
2021-06-20,59.74800180993236,56.3743181469214,49.00107452149746,53.96130549439191,51.46691370346843,52.84066592728259,54.633758523021,49.276945772554605,45.29799226922021,45.45765409733139,46.60729157774052,37.1368378422362,35.9059174147048,37.09149346787973,38.997592793070204,57.29022149647528,62.84572745249008,75.8725577448376,80.9278363615164,76.0752057694774,81.2751135982551,73.9003124938483,64.51855049840319,49.669082762357824
2021-06-21,58.17449811832231,55.84299774175696,55.397371978549394,59.441029566696116,72.26307616514586,93.24129355185116,93.5839454292708,87.61860518643633,69.18322000144532,66.3884168170749,60.02801536847723,51.10757314836219,48.60245949263494,51.94867413122395,58.087330361887155,68.68806920899553,88.33350447611156,99.63980175954487,101.3108938215915,104.87310917385435,103.1883812181149,89.61098774270579,78.1813371039346,68.627246612016
2021-06-22,64.23162053530527,60.55130617386574,60.86247270229437,67.18605487767545,90.33755337203604,101.5356376275713,101.97426453658682,89.5227855020214,78.90480639455191,82.94616032612754,81.16995539855452,76.93861571777148,72.04855105625875,71.42316562711417,70.98768702918161,80.2058841486253,89.2866240126628,99.11427901122957,96.57402198680691,104.40754356926743,105.91129719513837,92.35234793608586,81.9158790501273,71.71872883006048
2021-06-23,70.54700770733477,65.7821779840886,64.76482355471549,70.49780624992405,84.13646516423302,98.38788450076147,98.61465430349472,88.62139816993275,79.72712282973272,76.37393872435044,76.4599162555147,68.64166482492328,62.69780980320209,66.02379969309499,66.0606118733302,75.07691393500298,91.41878250695774,100.00364598448158,99.0548978787486,105.56400790803457,104.79357213357137,93.96668623678597,84.36453409218394,71.67533697512253
2021-06-24,71.87349117879637,65.41306703978503,63.90330517086532,69.01566706265851,80.15963859510666,94.81572546916487,102.60759802321914,96.25534455500988,91.49462705347094,91.23159160713371,90.62787358908984,82.12382041038286,78.27717431262184,80.60850427984582,78.52398244621241,84.45297116684276,91.7012189563104,102.01614394397455,101.65990924777833,107.67613793748562,106.78818374025686,102.03737284162085,90.13910241446828,80.6056260239891
2021-06-25,72.51135932045631,67.1495849074146,67.67760853187872,71.76977237451712,82.54372080508054,97.22083529735394,102.07871430839594,94.71433397633082,91.00671707592033,87.5503834443728,84.67402868990172,74.68099512905076,70.19035902052066,68.49708144983038,67.93562186625073,81.91231973910703,87.4924951045858,89.71758130549287,95.8637084836561,102.82529768590643,107.72017142799511,98.0755065294111,87.36866790285723,78.34778888573054
2021-06-26,76.26735555132416,69.97762343018354,67.4371980702337,70.40777752786278,67.87994693174643,72.13383044435217,72.93837298349213,69.86754934081705,67.60631365738533,63.64552067914153,61.29076512857466,51.53284334503609,50.39934236653413,48.36785769327334,52.31100517839279,61.85699763542405,74.2309984138606,81.16402550680276,86.0676636316156,91.06152393188097,88.42434641464872,85.6922030482915,73.20660261593343,63.670490773386696
2021-06-27,64.77456572977185,61.57556298005766,57.62505115411396,58.307926657874,55.69077060392584,60.01782708271986,61.10697255753567,61.038351541482854,61.2294857702053,58.674009956146854,55.439993782450216,46.34171174322722,44.40775289067603,43.72514225800242,48.33251948117764,56.64212520696538,69.23059171934558,80.22322441216639,88.40805710576078,87.78164234969466,88.20369051876767,80.02544431131037,69.11830071540169,62.26002897923846
2021-06-28,67.79241302689334,62.1971488701278,54.47465631418519,62.88400396376948,75.12484066727257,93.62521819545765,92.48455440597064,84.79079739401361,76.1428056392332,71.82329039403899,66.90818136113758,60.18806758649838,56.48220787112565,58.23688597589477,62.56267386291698,63.80721072456956,90.35149306934579,104.61706978996148,99.98647428314538,110.94526174721604,98.42905092548773,87.86269101285518,79.04597862364498,68.54875667692801
2021-06-29,71.1950528017795,68.04557795400702,67.53648252109225,68.41832076670494,88.03961702387316,108.60766796909925,110.53921550196802,99.98902020652042,90.26957047800042,82.05634479074212,82.6287855794802,76.36877667074441,68.84663827547502,69.86427292047364,72.39299644385386,75.08094135030618,81.27645988772758,96.25505109047938,95.96241363602104,100.48321879565276,99.74918586964635,87.89898217191651,84.76422219245404,75.22930066600037
2021-06-30,74.41621613509227,69.66812492460429,67.78674662297473,70.05057234707051,80.88639523412292,99.15776270357495,105.06089498472684,105.63341270595151,97.02532536066971,90.13086637660186,83.16562490872101,79.689817746728,71.03479626334426,65.57839767924679,64.48280173326846,71.40047183887394,82.00176188991963,92.82485157446521,95.65666918954832,101.68767728886206,97.87455494522092,83.69483872036041,76.5065406433504,66.8728201818505
2021-07-01,68.53120441328562,59.404585192467735,58.100856661344224,61.44933676700016,68.8698201003275,86.79275571200426,96.03495055777425,90.27262679896421,85.73931927141416,85.38902576901786,80.19828091989302,70.87765963745589,63.823351315297984,64.22021518685017,66.94570271381262,73.63393123004991,80.35303433579836,87.64949398639854,96.21364114733588,102.42370009390999,103.41242010431503,98.61936192766407,87.24027520932361,77.04056228076796
2021-07-02,79.53740852651163,74.57860306610439,74.26301665183394,75.29481515251324,89.89538719288562,110.63468609593426,110.3720344903862,100.11080805715004,90.98136812745362,89.82386870569371,81.50778812046276,73.88726388196045,71.6566000580934,71.79915120360056,77.40812129726349,84.18379683896357,93.19700742860526,98.7567879359581,99.52476092208627,115.2390566700698,117.61015822630387,106.4562536715213,94.5964333051717,79.79576228390843
2021-07-03,77.57191291833641,74.0380100172749,70.71116726643598,66.0515184270929,65.42695115075205,74.74610456823386,76.5415537647203,73.51992976547783,71.52569395654874,68.3164597290723,64.35432546300314,55.17539406784469,52.72799099320299,51.975972587890595,57.89605852006795,68.27229376503162,83.91518657524736,95.10086123715921,96.78925410202379,101.6496448729838,105.52630000029731,93.61464933367546,86.57433563200848,75.63117393942801
2021-07-04,79.72116819336077,73.17456958934532,69.43096354639493,66.29719569821081,54.168395934542545,61.73395951740954,68.20669515293619,65.41072224420017,58.962942838830145,57.869773877451294,56.22863871761167,52.155174934834704,47.54281363209968,43.32994459539267,51.14515619760709,61.23388515358955,73.05626734745218,87.50920174296367,91.3092602827555,94.13691027104375,95.28486375477684,87.70666111636606,78.63874273740777,68.94319444313261
2021-07-05,71.96246788913163,70.20963632267501,67.10758087458325,71.96216922829402,84.56980969433039,112.81226960805202,122.5733509892012,110.3293192497212,104.6194137758826,105.8719355768062,106.7435019666019,95.32141452224347,88.188429069829,87.78113310729167,88.0496787549398,99.96473774593045,109.02585700275922,120.81787090971517,111.77305191189936,101.35382926857409,106.13562711600098,98.44856048679983,87.39570544395525,79.27098025039513
2021-07-06,71.52957210185156,66.52345666950927,63.56162718615485,67.47215462770203,85.66811798652549,104.47306423534525,103.78537899291041,88.17647465606245,83.34630559827059,82.3351994217121,75.92179338303806,67.47462759879849,67.29893926710378,66.2445444570252,69.3167019711714,77.3079355348381,92.43415001983377,99.10579262499523,93.38027899791683,103.48011202950441,98.073566685505,95.55899087030143,82.2424012785501,71.63515333026407
2021-07-07,71.93355243774788,64.65630237366514,64.36453738981528,73.52453739974777,84.54000371458334,92.2945704829468,94.08231311318619,89.70715245331075,77.52551079216289,73.91534048786843,70.7007663951532,65.00642489491395,61.25120254125552,61.697435071934294,65.69653349555126,82.60311484450679,107.41299998508748,121.0849253735775,117.41847371038982,117.57416990682349,113.82324459951408,106.47857972391361,109.70558362530574,86.50872571327125
2021-07-08,77.53527162431413,76.66328146712955,71.15122491055578,75.50927644533118,91.67725501593,102.12134213100391,102.49002472647192,93.61834957594405,86.2135866701228,84.80216650783794,81.5437666302643,82.44051498935744,80.76240091904039,77.1836140615571,79.51622014938363,87.6415798450867,91.72574263709825,100.08641041059298,107.5632858827796,111.66933284746793,104.41055909291337,96.15903375861583,88.0505252133653,77.9125101875714
2021-07-09,73.23379952674958,66.80388748225158,63.87894135939448,70.00496265204478,82.46488645792036,101.74232155790679,101.40537727078724,102.4801040326052,101.28857382838585,92.80339960197554,86.43557175919429,80.76880828730947,68.21798205838242,68.7092120214896,72.64859132801163,78.6640550540059,94.28612471473201,101.55436923286753,100.6856230686841,105.68970400360837,111.92650076742164,91.10778755264077,83.3360374855946,73.67805020760127
2021-07-10,73.86259772833229,70.30157002165443,65.48821036533693,67.13667009115927,65.18135706305318,71.76754875262989,73.82993081428648,73.72223320324396,70.17521304169045,63.67212494320385,60.011387242885206,51.982114957420755,50.397345880105476,52.810120695024914,59.46457417233118,73.14642680549284,85.12264756376888,92.5112834588044,98.56390654959569,101.101708806087,102.93179843788766,95.4191752482607,83.27302097023946,74.05838781136092
2021-07-11,70.2629114322732,66.40547093981418,60.49137191110041,62.018456522325145,61.88307514152521,69.22685034479876,72.06590922380884,69.59633509180276,69.25382376160422,65.47433729829643,66.15252461429913,55.12679511153274,47.41718551614549,47.45957372528636,52.43148835754562,65.88703933713204,81.27985351809068,97.09752605102133,105.58282552716369,105.28554187494271,98.65141421954098,96.65640516316037,78.7150868207278,70.31624971698986
2021-07-12,72.2092934798612,71.0992307113649,65.54650432791729,69.16989069491329,82.20849149003648,104.45163833292476,105.47623973048172,101.27459061145167,94.14754487847983,85.53596218360667,79.58394131467111,75.44093432709272,72.15724478503451,74.85845333233468,83.20216448703914,96.2943552909941,113.21671173393202,126.96767876455544,113.97293729061431,113.1061394691319,107.57193467013244,99.66103436072487,88.33410554908515,81.04932016048562
2021-07-13,79.76878681501549,74.43948654249074,71.38294701293523,66.70455424766463,73.74869858926255,84.67017308981598,92.3006626667982,90.8054547213708,83.68075513647834,81.57224807560902,77.53559601660376,69.80359064407676,65.92127884919171,63.27801485611672,67.70803194718474,78.23687572770544,88.2472135475978,100.95952991614422,90.46299578073553,91.10705869192456,96.44004864394086,85.44478696122795,82.73567146322759,73.55175456257498
2021-07-14,70.43360314986603,67.80335050170964,63.54173531261914,62.30982053973408,68.13117563511742,77.7983394322876,80.38953910094186,83.4845362643932,83.8945909034123,81.88453367445544,80.0729669904403,78.51958492199847,69.31118012795122,67.45473132022741,64.20905213796598,69.02307348764754,78.5098438520832,80.91195523598316,87.10071222132208,83.88839321540655,86.24843267151948,86.74071255592116,74.69891971047187,68.47378454483658
2021-07-15,57.934501307310605,49.218170652187425,45.531471781841,47.39373821071876,60.06648348351123,72.32001765002477,78.87744733693313,79.33078744846028,79.41283999952128,76.0394559592182,78.1430707927999,71.44658929708854,62.32843196234654,61.954613557823706,62.722374486020385,69.2577254121376,83.75605134104543,94.72153690909161,96.37347591034907,93.53849055545382,91.6716190500606,86.35709039970905,78.64909538693436,68.51297227309156
2021-07-16,67.0174452111545,56.39754216975936,50.856571068447714,56.93803621545666,72.55747582043401,89.3848836245744,90.85168423314866,90.12531016693674,89.56154693585222,86.2300224124973,92.21670467000192,81.28531732597499,67.70948197047622,63.175630652522386,64.34137458429217,68.79774061319787,79.84242403312237,88.95831420776878,86.75026419233471,87.98793273635386,89.85829520163203,83.46726977704185,81.33019985271196,65.45504956720171
2021-07-17,64.62083241744737,54.75817951400052,50.96543393159287,55.34964234509214,54.844440872876326,62.736470209372996,63.40054588622081,61.18697600529511,60.373548711262316,57.19108506731494,50.643328187114825,45.81025312312929,43.43302676345748,41.68704385367946,45.639634019681964,51.136915457470934,62.528937154254116,73.1819208642793,78.40669107310659,75.51746433099487,77.0121412813844,75.48369792964772,70.66642939194666,58.833325733752446
2021-07-18,50.43139875845786,43.28319153554297,37.95182142824051,41.06616340832195,43.352991745738876,52.05574630067946,53.21342567992265,51.7129892994002,49.45147527308945,46.930266732914085,48.185099429123554,40.34773584587409,33.32589147011744,33.75964965628889,37.505881387187664,46.886840809727495,65.02182681216927,78.62445984373863,87.44094299157851,91.13661232652585,88.4808698583957,79.49788090112543,70.87184420068887,67.34682373428542
2021-07-19,64.41983035581012,57.312384286194884,51.66503615221268,59.89542218830289,72.8342646771853,90.00346389544995,84.64957744856875,74.04030555610285,66.60851957575038,62.040697462674586,56.92472555869968,57.53799642687102,56.48866105068865,55.75018478911376,61.767626467482785,74.54216727206108,98.9476013107018,110.39777703659698,122.95375909155607,113.12549589913999,108.41150781695646,109.71861016610572,121.1888711642241,86.2250934690264
2021-07-20,77.11247561005234,76.98597298338252,75.74428642702526,82.11280165804757,95.70296156383574,110.76317420205866,102.50477191415814,93.25652934987619,82.7228932156578,79.67018376517635,76.24909845655854,67.08022051694712,62.29134001047137,63.429454715367555,64.52501807379579,81.8134357034472,92.37009042820493,105.82788948021307,108.80526299904685,108.95438985900353,103.46866569717616,101.05447331624862,94.18111251627238,83.72758608251132
2021-07-21,76.03516253293455,69.19614687319488,65.54011926169231,70.6894381840922,69.52412557506867,80.03021748130409,85.91041105410079,83.22794096871228,70.10480856010656,63.24630732308974,67.7206243559958,62.28240778214392,56.39954540422714,56.69754224733109,63.057733529217025,69.38173485135948,87.8806277762472,106.47446389617906,108.70994491682387,112.9501747159049,108.09870412758133,103.89988752998673,94.50620735028892,85.04074288703383
2021-07-22,74.36085657282197,73.43175607645625,71.1910260319037,77.16936091927687,95.08801016008994,107.85325374116319,107.64611373400265,99.43471474739434,87.36621510746068,76.36810033152742,74.53795213777697,64.35072847193553,62.382109411373335,67.05679230089413,74.93929551053665,98.08287168546516,105.49061581108498,118.11701849483417,118.24315902938274,125.95978784253724,117.38838590604468,98.76818587902476,102.04433533419191,95.18308608236357
2021-07-23,75.93151904228384,72.7015272368348,69.97575923966227,75.25003787848343,89.58766958186962,97.51783099305922,95.86751674009759,95.32614446601224,88.85056670849164,81.25422142491377,77.36642515360542,73.50400703817937,66.62951926254712,68.64112061764538,72.3130458378736,86.30927407950765,91.87346579799868,99.66988996070396,101.60454780784522,98.11857494704294,97.38282878165572,92.17139723291483,88.5899350581295,80.22398685714926
2021-07-24,75.90155363514475,66.51424989896155,59.560979523495305,58.98140657198421,61.590630672677804,65.26714587419974,66.4237376917074,66.70419549012662,60.90468295893289,58.013966626502,55.05386327956816,50.91578691565069,47.81369169541093,48.041291465052,53.465737412490185,62.03644814324658,74.04949526152257,81.16328657402485,81.58780701348013,82.1625938273651,77.87882971610514,74.34723730106711,70.44487019970957,59.89060077505154
2021-07-25,63.38883900132088,58.08967523500448,51.86647056427384,53.30811514143522,54.19538572218417,59.073722830416514,61.364778673732864,60.89128802180566,60.15920749424939,59.67414464086802,59.8460905471562,53.29442176568016,49.35494146210313,48.81662532539937,51.73345062791628,67.78479925633899,71.97503215008463,84.7303274313601,92.37956601612555,94.39421015296352,99.62844492700606,87.85619058701126,81.1602703643376,72.09319628035539
2021-07-26,69.54319356112671,63.23377478098684,58.90168380363839,68.78596749388034,83.0187548446385,93.86108162513352,98.50322637207333,91.41213194637453,86.03411985408005,85.31819335557464,84.47595681263401,83.52566277018886,78.89799676391499,77.04543065513272,79.45842450220982,91.1200970954372,102.78543025418023,108.44361224320498,107.08768013131004,101.02628706700466,100.58186793131784,91.53069078426462,86.00631493645807,76.36748196772436
2021-07-27,71.71233221515288,68.02270656048432,66.14408647505718,70.82020692037375,86.60513643037578,94.33388373578981,97.0188252990983,84.51231290680349,80.69173973047452,80.13913245175641,77.69380125707644,79.57873274309287,73.59793779872453,72.98969452752573,77.43409163929306,87.26176547464684,101.20460931330496,104.48881261740746,103.1315643778205,100.63864002500762,100.6586649585319,97.90152998893905,89.71112013318017,81.79265431108455
2021-07-28,70.22164214122529,63.78152042957776,59.61477921711749,63.14734071481969,72.26860474018929,87.7540607290511,92.96290616112336,84.66830110506358,80.21096459066216,76.80973430258135,70.56649873904179,63.22006609091532,58.59586668237053,57.21192566478137,60.814652038157845,72.33430987668913,86.16137388324863,89.59963152680018,92.95742040325166,87.20360415878694,87.35495075260546,79.28083812879706,73.42057474060334,64.00345747397276
2021-07-29,45.11684748751577,39.36558485112213,33.79236381897431,37.13149899915834,46.084697818899556,57.4247044245551,61.288107582434584,56.54100615395357,53.46206186395834,48.182445348726134,44.633562019232485,36.83976088279065,30.905628866257008,32.489704334540704,38.64619753143517,48.90058160192142,78.98792086896628,89.70360579952101,91.81942864107654,93.7600699178085,86.8861949517826,84.33019308619836,73.29983626314521,62.289280465861445
2021-07-30,47.49642044169927,38.820200766371485,35.8361720449148,41.83752729878286,52.6074582647734,66.02785303047841,62.97157648182687,54.42320988651368,46.85449722114899,41.22831997290655,32.901936404337974,36.27203781159295,31.590634936328925,33.58775516833817,38.49351358733037,52.94744064339445,78.05454628633477,89.25358989102718,103.58579977051879,93.65084468034257,88.43407775117838,82.38429298348085,79.83171587119344,61.949713124467344
2021-07-31,15.064221682948713,11.36909459080265,13.587748046791159,16.192938077492855,20.88440507239796,27.0052501197529,33.64205840789934,24.271927135280457,13.969875373959692,1.6989520361668085,10.728088228247781,-37.83409406897755,-74.20754058529768,-72.29830110858794,-76.77453113727708,8.228176937643582,40.42444017401335,60.342502045181774,57.62769774954346,63.36767291130832,65.85094851797157,62.506686937858404,50.92032888248438,50.21371231356109
2021-08-01,52.2259486630342,38.34682159518499,30.075971872906692,35.89549849133142,40.93849213623928,49.743394399628095,52.85427540664443,53.20632916524864,50.67822876394717,53.00173958301167,51.59663244558712,39.873758555325054,28.641295730509768,23.03876010005826,26.39992584985279,29.758773671772218,47.10940232451463,70.19618832245092,72.07349474647418,76.15103321790093,89.92770599045289,73.6595108108265,64.87046790769917,48.03621818648248
2021-08-02,56.52329313498336,47.30591051809619,47.663533448390965,52.16787872204809,57.691996902531535,74.18995177367299,82.12546730770583,74.05214848871283,65.73201438528788,68.52537430119023,68.88119881478698,56.14159572503383,51.471869005428786,48.70409634628706,53.06209735821887,54.57867342657813,75.96126749204058,103.79640927290423,103.42456433887207,102.90734902073885,99.81853565841794,93.20469205357617,106.70627424251235,75.10120440866058
2021-08-03,73.48252021930668,62.84052084838045,62.04033858619063,73.53852193186367,84.14293252833357,91.75437152547681,96.18564812171385,96.11147218638631,85.02906848047712,89.2598769428876,97.53470872931115,73.88608398832116,68.29029221553051,64.23226252345391,64.56592401617785,69.51489421628146,95.22925562778566,107.98749248979448,115.30593722801655,120.38790657506442,108.7333159420513,96.891224255357,86.82518706674817,80.83985370486434
2021-08-04,76.58513135533244,74.22619842534847,67.01806767601377,83.91685377167346,95.16233888162641,97.07851689304462,98.44686612083828,96.09619115748745,80.99031438538736,81.8767060232214,87.21214168683863,79.62377486067464,88.30241224321182,80.37805074616622,86.38363732172442,106.72797196664803,94.23058874730978,103.75977593469192,106.11797898681344,105.34478084884356,108.39285464147896,92.78443812145959,86.50293222147533,78.07124007003227
2021-08-05,76.00316696151265,70.74999693524919,67.81617389278207,72.66787231206825,83.18184271861932,90.78871876560974,87.4665343499648,83.83188851407557,78.86777868660491,78.07587552651441,80.11198445727493,65.78278977056479,59.182952461394336,54.9415093142909,57.04682342254161,74.68543350944901,80.0283705079054,92.89189935602977,94.10347204786947,87.79336328677232,93.10868424178392,83.1807130390662,75.70378682582376,64.62489875672127
2021-08-06,22.39090340021454,18.180284502675384,20.38663720834598,23.558285823379904,31.305051583279234,50.19429433130427,59.27764655420747,60.96327533174072,55.81945638000892,47.563057902696954,44.99232727849415,40.311312695860856,38.44151654107938,40.481300857206705,37.45784974733466,48.681973432706585,65.44280017693359,84.87014015680731,76.55431175322262,72.90157555432143,74.41689890651334,63.88472426038243,51.360347382253515,53.781615290552566
2021-08-07,50.33475355231957,37.19813739647366,30.738937424855656,36.71414390597359,42.67696945532825,49.09744250986463,50.87859877567969,47.072660931215616,44.66614547867788,42.867757778442474,41.38538379506689,30.871412908539796,24.042792679824416,26.75488133232805,28.64825483183452,41.636385018340945,54.905203946667655,68.52295751296428,71.728754755819,72.0986781981052,71.22977963509334,65.76793989700757,52.8162298904832,43.63409196753825
2021-08-08,-3.3455486069581184,-18.208397776562386,-19.114467820516058,-7.075292151397711,3.2660108432553336,-3.8157225440878904,13.198719734611629,7.695352625819936,2.752437975843293,0.8734027089288432,5.191982075568674,3.3001222484626567,-6.279902990088942,-6.588441223691589,-5.525617040763798,15.825081866184107,39.7078586715413,67.13025269203365,67.60973664957254,62.16202757969393,59.14710604008066,54.177727589923045,36.523869402497645,39.24040945764794
2021-08-09,35.849783093606604,28.995776165183575,25.94527760922652,32.355032072760864,43.80030538802924,52.81371239036013,59.8609136470003,61.12767532910113,55.6146157808133,54.137064100374594,55.15101004658283,51.62166640415793,47.89376277485779,44.70001672427196,45.512388045250276,47.4729908917525,62.147620309596256,78.75740273525949,91.23756442735436,94.8127694871285,92.48182469429685,82.51485220810227,52.60316973359736,50.57294342536686
2021-08-10,63.22850551551747,56.923104914774015,57.63316649190282,64.63466317012076,68.7162452393843,85.19710618717394,94.00994407921121,86.26057756006495,75.99225497514807,72.78455853265254,71.22596452333669,66.50623740475882,61.71273252329689,60.75514169856061,60.680036611664896,66.12849547254473,80.04410792714881,99.1114120225056,107.70277824448915,105.97433265522736,105.66148178070911,97.64974257428025,79.73531516785073,71.58487710429605
