Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-22,3.855824751425363,-3.9988754960878765,-4.938489832103283,-0.5208558954693281,13.375046077393694,24.84518571346559,31.12944718323145,32.53251096648495,22.64591916713386,8.112023531973001,-0.17842294855802265,-29.800530428263656,-27.905168284104263,-24.91325175767279,-17.426194347575994,3.31917456720403,32.414092284640134,43.478878111832465,49.55200272665606,46.86920433683903,45.94325187926577,42.47357831132951,35.795065754712084,31.715297934821645
2021-05-23,64.02972037166774,47.05926437549431,44.266445464844544,48.56376207597316,47.783654764029926,49.62288416859218,49.4457855531158,45.25867188928538,41.48107399166872,41.33075010770465,36.83992984055007,36.413822864994295,30.22839340744657,28.554436726471184,24.322473667645063,41.74995521282535,47.57962271112171,53.019591728823386,63.08524721204361,63.463399200121486,70.3972360008013,63.77588115534927,51.8158613614938,41.100209933415194
2021-05-24,23.97417333322114,18.170767500121265,17.23162666644851,19.966249950815588,27.543757574739907,33.84534404273804,38.16965031142911,37.99976631612309,41.1230242036912,35.87635370695669,35.988448584841635,28.802400753140837,23.45671515073453,24.896901033535748,24.97763313585832,34.126151417935276,50.83452586403277,59.93691336028819,67.52778595334517,62.1429051190421,53.7323037419257,54.3191593033293,42.42983683197857,39.19211606534858
2021-05-25,44.09677524008961,36.43626976453057,34.768110485772524,37.31020691791893,46.19939264916715,58.47542755830905,65.4972167545157,55.49088079976797,46.3202617741668,38.840254299744345,36.63426261533917,34.44496737863031,28.772048085151255,30.58587609705304,31.237893908528857,39.40328227151915,62.00883457802256,67.00932332514716,67.94288456016588,67.11078864306131,64.65728638004964,57.295993816603094,48.60664791892352,40.599427652307696
2021-05-26,55.53993890061213,47.64305579548258,44.0795772245725,49.513718010740675,67.0504806487277,78.46058849555962,90.69571854328696,69.28278731526798,59.71522831618191,59.89737593485279,61.165722219771126,49.520021583656145,43.46620824532746,43.66715151108142,46.44650541786096,50.7097007422037,66.41334156677682,72.4513518703132,68.56543218933436,69.8614081048253,65.96631271852777,63.980052818947684,54.75528782479532,42.98274764498808
2021-05-27,55.32651159759576,47.03095181381864,44.38192991005478,47.21444911375555,57.21459747823356,74.82346445907255,85.44702296381823,78.45252293576777,69.22997287130639,64.49107093413932,58.97437566120455,49.66122842673317,47.60794574617464,46.136261256974,45.6594139727092,57.94149082964296,69.63617155476436,76.6839355913698,84.40202007175486,88.83158957120197,90.0496176368737,88.2385961155909,71.26109074406483,59.26809142818792
2021-05-28,59.984196062085005,54.63956052265636,56.47707308984815,57.4169325978393,71.8849893908145,82.01186226976935,84.12422858079745,74.95348664222945,68.0006562025938,64.39620476070807,59.96983136064121,54.061993650734706,48.49713325644261,47.51557789631835,46.737721899399105,58.56141216494885,63.47087780503459,70.20490505569052,76.18865364050222,74.06593934799417,78.85078455815874,72.35752984175986,65.34371367608736,54.35203594736768
2021-05-29,60.071960431018596,46.81440584021004,45.259958895535405,41.74758939510959,38.66379743642553,43.942427191665985,44.38330362675227,44.944631359819404,40.69328595724889,37.46078240062312,36.83750204895207,23.901283121072055,17.675149221116957,20.456086699156494,23.31642081545411,40.237643855025155,53.67735290614433,62.087831448038784,63.472520354930126,61.515353615614785,63.850333222255195,56.93951686396153,51.01753177333557,40.794187517958974
2021-05-30,50.39927747269777,43.4683398891471,41.938023723703516,42.651416509910234,38.159930220086046,44.681559880546814,44.99014636243134,44.81991388247387,34.32486686871265,33.444060881661315,34.7487124562992,18.572400617248864,13.946949291781745,17.66353036488473,23.579203106313223,41.71389902625629,51.044659073088816,61.00962129475014,68.37406805520105,69.31456991304238,74.2137613955367,61.09138415399575,56.68167783453487,43.1725488720453
2021-05-31,52.21940716517068,46.00530004497931,40.473133472827854,51.52894930124327,57.528129953603326,69.36734658247312,65.80498280057449,55.92641390277619,46.15313442943666,42.193565163804216,39.83493189198264,30.76168984823528,27.478127447419425,30.560845684120792,33.72131992784722,52.86471909383816,61.644637433526384,78.26774490637257,81.46099111768072,73.45653671911185,81.52124520487554,66.25223867575542,59.56088679417579,51.535373270883774
2021-06-01,55.30649066442503,53.420929389369945,47.67816343163422,57.8269825433818,74.64006230308894,87.24980420776814,86.54666144188931,70.10063026821338,60.32374218864051,53.88199705720824,51.25164077494346,42.7900114162491,39.3394652948768,41.73793593964479,43.546715565148645,51.53606517550932,68.56007852605505,81.59137210239369,81.15497578091436,81.8359924136622,78.6712957902532,73.26335706726518,62.48796200114299,55.62533585557395
2021-06-02,56.87069991496297,54.243659195526035,48.82349289197512,54.46673932526767,69.60850528842883,79.26268258704798,87.32834175306812,74.46707210964685,64.90161714703845,58.07176302203233,53.006395452814075,49.044305031246985,44.23953198390946,46.16307627223294,49.21637809246508,59.59837590783934,74.80314747030144,84.96750716445409,78.92722924563907,75.66393606925456,74.28355480296567,64.04243713594552,56.592784734980256,48.783657730657794
2021-06-03,54.241138476013866,53.3705779337626,47.80454743476648,54.07264748173344,66.26065689649617,78.53400811179671,83.26412905130061,71.37598853802191,68.05316653048506,63.77237376125336,60.31112100113838,56.88110654602305,51.645203556097044,53.138828694752675,57.70286510806092,69.76496406931736,87.48190541930072,91.18264935105502,92.11913816408067,94.98624870473307,93.13827852375738,82.88680875758031,72.10147062426175,61.952898264211996
2021-06-04,57.898892467981405,53.059558307648665,50.57966397385876,54.620310468371855,71.52200090190661,80.74242841769399,85.68687753872462,79.38299728755237,72.10809825213772,65.8286592702679,64.57542848989071,57.83594237576654,51.285968692309226,50.90384133129392,54.948971020585546,65.82294405741041,76.36046265203575,80.54209538327092,82.20074090089761,86.46606606097446,87.12384197327651,77.68495753253906,69.28618631921137,59.82292591840045
2021-06-05,63.25820623178684,56.58900528784413,52.12588273350789,51.50165517439001,52.17960236851242,57.26481787106614,57.31200621746921,56.43656400553528,53.81803860678754,53.03364405972881,49.050956515105696,44.124551871672224,40.757933077495345,38.24116581624621,41.45099325254855,50.798837421732536,59.25267107910633,66.3523226151843,68.05368779696994,69.7719315572566,76.08263083919829,66.46061748484732,58.98777215729215,49.12218896194783
2021-06-06,53.233943926868704,45.50776956325375,41.29222363076093,40.84732028707477,43.21592033166238,47.91689689456713,50.7633464870828,50.92482051367162,48.504068415453446,47.15335977021475,49.90426413356799,41.72575725845101,36.3535015956188,33.66642197358972,35.624836326682676,45.70035171497764,53.21951013396252,66.24402150682214,71.57460727450184,69.55790385767115,76.68303215350294,68.08456913247635,58.25020450513725,48.337907776450166
2021-06-07,55.27311264801191,52.221372389748794,46.46171526281273,54.57804845877034,68.7999709348275,87.20493828705314,87.773098579054,79.6182582818625,74.2949769833101,73.8776667309505,69.32289549883942,62.180149257869495,59.322055799494684,61.51321235451839,63.12815373143812,73.88518084228676,80.04780837759932,90.54401337447912,89.00130985072042,89.263043480413,87.15403593294994,79.81051021433868,69.98666364411498,60.37799300196034
2021-06-08,60.60512066391184,56.06043229969124,54.06673223531811,60.44629367149469,76.77107037016624,88.72619671728414,87.88681742348643,81.85403580288065,74.75638888791786,69.13318481148204,66.24497039121161,63.4309007781972,58.17089384429342,59.61382276007203,60.03156274355661,72.07594490630679,79.9268321186847,88.84626782602417,89.726616921589,90.53443104084865,96.23696951911393,84.39416994872212,73.40223849817323,63.774658881202924
2021-06-09,62.36731615771501,60.567232600873915,57.70764611207247,64.89679918821962,80.56147621797139,88.80107478259842,92.47719019637887,82.75433322796736,72.90417147740379,69.96817663358749,64.65689495052129,63.55365947306099,60.57966112801413,61.42913187941981,63.651800139048376,77.22869376103087,85.39681109682675,96.36299071418043,95.16794868907658,99.91351816303518,103.9581677952722,87.50442919293116,79.08139203646925,71.48798126175
2021-06-10,67.81211492920616,65.8637312989895,64.18782380466045,73.3528195990571,85.68982407914619,96.99995532261698,103.62147801158586,86.47694508640625,78.2234039202742,72.72422250627548,69.57112768871681,66.83147393455701,66.58330664657916,69.60283165211496,73.44516473441271,86.44513122978674,92.69406934255043,99.68617778136974,95.7229356208598,98.32537131313141,105.6906084092465,91.58476562552983,89.06015882530124,70.59951817582467
2021-06-11,67.83042812707602,65.00558172938116,62.36301053935904,65.9263334376721,81.32674550715477,88.83510537731533,89.65575378548941,78.25127439694253,74.33052063101606,70.30787100388012,65.14538976174488,58.63504010138885,54.8359911873593,56.1501239643912,59.03273267058216,69.71214734968952,80.38734578170535,86.41374448074264,84.23935595612585,85.44735580614085,88.46642000479112,82.82077951513381,74.5127732819258,66.66977059990606
2021-06-12,62.27382382480047,55.31557520070977,50.93606770357122,50.670426772690675,54.43542906693733,56.02595459913265,57.6758270979259,55.745029483519346,53.42361329721214,49.58797710274112,45.62137154997516,33.56847906871558,30.349295410123744,31.356883519537384,34.41605537876137,45.4900481125096,59.30683280765806,64.59739855975951,65.05054684822328,65.88785800745015,65.15262987414089,62.03197557418689,55.73438194408304,47.80815410347475
2021-06-13,46.458041945060415,41.95074801938113,38.32534558744018,39.22891716802085,41.76457549333819,43.9674103211629,45.31945853436593,44.334199539356675,37.73895444535258,33.15525431033503,30.80660009912617,25.35823409804413,20.203650784250655,23.707812887012146,29.38114572959783,41.09815473499679,61.194855237668214,83.19926214998267,96.42501207535793,103.1996947066263,105.7551168002354,89.32636370335072,79.64976216899923,67.6312530271902
2021-06-14,54.99482191058286,47.043975198939535,41.67213786241822,47.60702681197415,63.18485597554512,79.53508381166547,71.9553027280918,61.011746323252524,50.49170856261154,44.80405083955425,44.302571036594124,43.55682220439843,41.2989070107772,42.86638472115951,46.66300485018378,51.571539269428854,79.63390374518971,98.62061712362328,120.7954860458727,111.4308660292964,105.40850430697316,86.85185191988634,83.7277365647025,70.63970785830674
2021-06-15,67.20839922674475,70.38139137166465,73.80716236647766,78.63050752893412,94.8701193147312,104.57888458649415,98.82653551532141,85.15082054365625,75.14105849279012,69.69722682417132,68.49114853132296,62.53114211488807,54.7836171493382,59.622613462387534,64.69332437359608,74.14421982709509,97.60298128076894,117.07921012302272,104.832543721212,104.02365252852829,106.02356444254534,87.9878724762288,87.17150905064318,71.9899287919412
2021-06-16,66.11504512199612,65.67770758417336,64.25918471578392,66.64192928177394,78.20657531512666,89.26666980083577,93.91789652008394,90.88299050805327,82.52179603005378,76.78375560253207,81.26062703746979,71.56897290121475,70.29847182477242,68.59452157258426,73.74347302004821,82.87387471368018,97.23448585548405,105.58476791846158,96.89652016683392,84.73746732568233,87.64462119201352,80.09162674457221,68.01991074623055,55.81126974288959
2021-06-17,61.550487526284385,62.520766612925335,57.488071402913654,62.35032450797079,76.44917975886469,89.8576879195954,95.24218900626698,86.21460266813045,84.7065326258343,74.6083979964458,69.0304091152592,63.13804459409948,61.38753105309934,64.97986216229432,71.19112041583678,82.39193810191566,98.4026400194723,109.20337628246978,102.25279879858596,102.61773911393715,103.7520194667543,93.88362716212124,78.64141917380712,67.97661113611187
2021-06-18,64.30790331937817,61.85744102992324,59.945602269778405,68.51927701940616,83.40810046432419,93.17388183463294,97.01781573758824,84.71352223589099,81.65831617359524,73.88087330542965,70.2874047670402,66.16415185642454,63.13398007203159,64.30910636058533,66.68424329939558,75.85973987871253,89.38523693742789,93.88465366640442,89.35655840595403,92.28731964705185,94.68515184372951,84.38256515306117,77.6783897812071,65.6675767430936
2021-06-19,67.40822160600604,61.373613647854384,58.236509521526365,58.99744029890084,53.941940180933415,55.676162261761505,58.8476734587652,59.84462749498323,57.79263398776783,55.29109403597189,51.88050714000012,44.062659813230944,44.2673352712541,45.250189948474784,47.43113847480247,65.8905861656094,70.9389383570365,79.95442881258491,83.14800842214811,82.0550544720128,83.37297568139485,79.13307554938086,74.0567038551961,60.805465881844086
2021-06-20,58.99279279649934,55.3773867218421,49.01725818269044,53.690508679582535,51.00758184744265,52.85489738104037,54.95525458813046,49.69910184308903,44.998910538142646,45.43630964226208,47.38304817291193,36.62262999138781,35.930702264175295,36.78225253704512,38.88801853481897,57.41136933761614,62.3936957970106,76.22205868285104,79.38280353569812,74.89878816797693,82.18949771337313,74.03707779499607,64.02789861860151,49.42699301777898
2021-06-21,57.72252017099693,56.77616179239339,54.47965025858959,58.79661802455188,72.12026139900885,92.05079496129072,93.35246290544404,87.02462250180784,69.58359118697817,67.57666697979441,60.074367542414606,51.99995656937049,48.04340732491938,52.14317914935418,59.05802590243991,68.89049746401543,88.43192488293332,101.38884554623161,99.13120843688975,104.74874046949193,99.66254137017458,96.6834970085336,81.76165353020716,77.7304920715028
2021-06-22,64.18551753783903,59.32902421554077,60.30457784206799,67.39290618359627,89.75589790765784,100.66281901959259,101.60677418809493,89.43880437475948,79.99727092004892,81.79547281911846,78.24449925090892,74.61859067810848,69.25259608693023,68.38061862482733,69.01821304943957,78.73665194215835,89.45774368728794,98.65726478129761,97.80105401200908,101.94418229521146,96.34728063964226,91.75957270620671,81.64633394803812,71.2999952168284
2021-06-23,70.2695732201257,64.27154840244665,62.59949405348861,68.06535618552452,82.21953490209523,98.71637669485496,98.60029525806684,87.72391787227825,79.05618149521504,75.54549012034211,74.07362472428454,69.11432655596737,62.99140034840684,67.29738727036118,65.47092068708031,75.32413740330668,90.86970328631253,99.51970482770938,99.24896463233178,102.35370175420346,104.30288697415392,92.25958086559127,82.00935600055121,70.70345744016397
2021-06-24,72.00633126662703,66.93962301077286,64.44278115032411,68.16486571124483,80.12486738373333,94.55664925531218,101.12050033799159,95.82409514482507,92.20649465896098,94.71151719098827,92.25640846571417,83.56871656962782,78.91665850798236,82.23033652078756,79.71677769507696,84.66693151077885,94.18055149708533,103.18239636724104,104.84459452409564,107.11769775629132,108.64974713167904,101.21363105276998,97.94316196505184,80.41017520078483
2021-06-25,72.26980055039746,66.41491460400985,66.70140368792505,70.78552028173306,81.2458975824523,95.04892500789393,100.32245237312873,93.56056685339558,88.45523763176979,86.49095971692108,81.46844277398121,72.47883615828215,68.11583156206878,67.19606018246206,67.34172335226151,80.36798842123906,88.10254522289819,94.20987708694383,95.48722764804805,100.63830027685717,102.7027907994856,96.51126577251225,86.85334119637828,78.00546242293427
2021-06-26,75.45615639686396,69.2388610077663,66.74221336232256,69.78103879833827,67.52738260519489,72.07980450381838,72.04341915214593,69.62545718295834,67.69579327758746,63.54563191966217,60.588644428444184,51.606455598643834,49.98982894953348,49.40643853575911,52.783104726779925,62.5474512503732,72.64887728150302,82.17325238069743,87.30521257482155,84.3223384745703,87.40900218559834,84.25233722993964,73.80832972912934,63.94803361611526
2021-06-27,64.38764660136523,61.1747686329082,57.137878497864236,57.61846770691827,55.22574620263384,59.366320673963585,60.44379525032644,60.296346032214544,60.28674666451657,56.40107795244346,53.51995681932672,46.006603062410356,43.309175273616844,43.47666475827963,47.80230706417413,56.33294847427804,69.0301806957848,83.24002290851797,87.09835255332246,87.3136867869963,87.92935422117337,79.21004981027673,69.00321710138921,62.22401077788804
2021-06-28,67.34097883761423,61.900639927304134,54.57212364672954,63.4708419026539,75.02496915405769,94.35952508894155,93.38870307041265,83.75098908234405,74.47659002337907,72.69781212432201,71.11690957807483,60.708212033278116,56.9598114147136,58.880491513536924,63.166133230344144,64.14172253616894,90.49111092460984,104.26455673961486,99.22758456494009,100.22710530158517,100.16095838436362,88.42277557075568,78.91714157047622,70.4470950725435
2021-06-29,71.1880395375098,68.98256680451064,67.47485412344818,70.15519646225619,88.53084105053836,108.83945684672335,109.53878805682217,100.81449239582909,90.12087583928859,83.61252602830015,81.96961881855438,78.22179285451557,69.99420808831334,69.62566478531049,72.89200730965058,72.3711980746508,84.4695622117121,102.26470610414293,98.90330919924656,91.49509526856009,93.6349105739604,88.10081755377263,85.0327053845472,75.71585040457967
2021-06-30,73.90704393765247,69.37869203120228,67.66718720010215,69.96734528303188,80.40518273339421,96.8043896728675,103.98732486503613,106.1560534342861,98.45920112810767,89.53826454196545,83.75128339517363,82.0505814026659,71.86067733601536,67.866866189044,65.82765475096241,72.47042217469097,84.44064946835789,92.43887643169921,96.40175681421185,99.63594863431243,97.2206420492069,86.74079691577208,76.25099775799117,67.58699997062087
2021-07-01,68.99797964449667,60.01625227483438,58.355194797940754,62.01278398022674,69.70903193404916,87.67363099411611,95.08507008352748,90.5828119056313,86.44020035519698,84.10733196720075,80.7905393149774,71.3957165520059,63.8635147102395,64.4922794034209,66.39134510085232,72.80694663808222,80.07788413674129,86.54538051567941,89.15501070564929,100.18081326825248,99.41617749055607,98.44387275690697,87.00084547161,76.63129592111235
2021-07-02,79.87116763457806,74.76721384137028,74.4357050103808,74.49409606668986,89.79485278811981,109.54745260776214,108.75903397725523,98.37505298516484,91.72355900204204,88.57957347649628,81.62875742941713,73.49090149009118,70.76571052010365,71.28987273537307,76.56782572737697,83.12782367666618,92.71779391879394,98.76492297458694,96.87038986346256,105.0452766228536,115.66801689716203,111.18971631598613,95.07047203489219,79.57648340812769
2021-07-03,77.82144068409877,74.56189338295684,71.0798172079651,66.43646951488677,65.16099564524457,74.37752534308864,76.49473843111585,73.87254026103433,71.926637681757,68.65511218539208,65.32710730563443,54.56697856976484,52.85586023917901,50.97598225490315,57.75715811272855,67.55008171229571,82.76848022495835,94.69953563213318,96.78621972723019,101.06055076090924,106.35400643779795,94.25000947258107,86.94794176704424,75.73986063489853
2021-07-04,80.20447980155427,75.19248398001685,69.77678653071983,68.05148897876869,54.57172977029396,61.482721398026094,68.42234755205827,65.4288948560263,58.435160236394296,57.51181467027721,57.74755036088784,51.46080267807107,47.53150732801748,44.02872353596887,50.90214665242935,61.68222995031347,73.0480482480685,88.09952777887347,92.87609542750238,94.68929620545424,104.25036713942406,87.7683600190856,81.64359089215398,68.83912939533167
2021-07-05,72.17989344753303,69.88696315673363,66.30910272771861,71.02866064843482,85.3563369274506,111.31800679405299,121.53308870728621,109.823865823096,104.44157960236143,105.33497150325383,102.80958068560842,93.46130518084667,85.90898347929813,87.81776357947106,86.91264041974634,99.10595137693309,105.75587905053581,119.56918581855217,113.1292019456005,110.24500174431334,106.49971076005258,99.15794983755762,87.60205989056635,79.20218504527611
2021-07-06,71.42723876966664,66.29534213117026,62.45265499941638,67.76609250164657,85.85455969294495,104.02700102117439,103.47042884110928,86.8699307726035,83.37316163598511,81.46137474749214,75.10913969267519,68.17513655769469,67.54033078908415,66.83484036750293,69.3058152522004,76.6297784507669,92.06724148424846,103.51240579500677,94.19343321727695,104.65258182375078,96.95957713644395,95.67154693191927,82.5858678382291,72.95556948100943
2021-07-07,72.44140063039268,65.17421567402693,65.84168211156563,74.09349967901886,85.9973013660586,92.6064645570794,95.2362055591719,92.22694301888468,77.88373036154813,73.36140790613017,73.61197369498802,64.51601994331378,63.13902302651418,62.55425414818186,67.42384937550808,83.55008373622886,108.93439438798471,121.72312661702503,117.73054357039783,118.38264127872972,115.71054174401945,114.00696397735102,100.71038443483339,87.3175688872742
2021-07-08,78.15999024162342,77.24813977865458,72.11122276962577,74.06268417788317,92.93222896054851,102.60341251091796,103.00643047262706,93.85299022015275,84.96563209894097,85.11549327745487,80.610942297898,85.13304664481456,81.3959526692632,77.70252429368605,78.4839986175829,87.99986747421278,95.58267941085165,102.4667131672106,107.64666903174535,112.09854955779173,92.2895293093708,97.11740432957652,86.59456199913171,79.14278722945717
2021-07-09,72.88147961616477,66.31717680823434,64.26217319777241,69.32455390648687,83.00681877403227,100.63100245949383,100.79889008785557,103.25600155032076,100.78847762230215,92.9897282923178,86.08367481942574,81.84485248860994,68.35627309660319,69.37456948857344,72.52028332751237,79.83540246447174,93.99943419460861,103.31319038274424,100.32183473097174,107.33187958550756,110.74009981457283,91.73239160833776,85.60923017559067,76.45790195771539
2021-07-10,73.98115241474967,70.02070308686372,66.1568415908491,66.50211892727911,64.84941797678452,70.84283395519961,73.25023126258509,73.59739158252054,71.05901284063991,60.59461158060667,58.674916872901264,51.21940908930514,48.83982870977853,52.349427503598264,59.54210657101554,74.60468459227056,87.47543267690762,91.5810249238979,98.13362630149128,100.21708305341059,107.26294501059985,93.50590731257245,82.6970320156505,73.81471465527632
2021-07-11,70.44691447027766,67.70929342187554,62.24340921360796,64.50073518397394,64.6669597531293,69.1760901985855,71.86819956628345,69.4917503430832,69.79155144927155,66.09224221803727,66.87436473087759,55.40022206794473,47.53090156390864,46.39187054057116,52.31723163167774,65.64045787207797,80.92112778938467,94.83760581813445,97.23300032142745,103.62686819513027,103.33718671619124,87.72167337880981,78.66408618584028,70.17971729194844
2021-07-12,72.05058604922823,71.06624822875261,65.24602241235611,68.23109690327738,81.57859369267166,104.49577331663701,107.26406196111796,101.26926421045053,94.92360086757371,86.777814012947,79.24320589397598,73.16005654657792,71.43751289036584,74.60102490534635,83.81424675249124,96.37154739592756,115.62065054952218,125.88278154491265,114.30933505302086,113.37104704394767,115.42593087227173,99.14572167407931,88.11886739376484,82.87949811539849
2021-07-13,79.52691588295255,75.74297531779916,70.7319737814669,70.40139753201771,73.10391766425712,84.13659915149125,94.18109462743197,90.94576359327846,84.3753318888227,82.36192561462994,78.49733830873998,69.76325031823622,66.21275392726037,64.64557429425483,68.5510251033125,80.17811047639861,88.54922024297105,102.30504992634049,100.82090180934489,92.40896171867203,96.10991023115687,89.32028260886021,82.6979920263662,70.8164319959076
2021-07-14,70.89540447190637,67.27043486454131,62.13785729838634,62.837555609204685,65.8051470995389,78.20981975554947,79.74997913705346,83.53127492184598,83.78762335048114,82.8646064043092,78.8764616077833,77.92589063204059,69.2383195146316,66.97437863697844,64.06765536949611,70.02039287443077,77.92330831139417,79.17526663713102,86.9666104277479,86.42091546022527,81.35234287551005,85.92564331813554,76.86150949597979,68.56231739323982
2021-07-15,57.778770964497184,49.04808473972017,44.90220880659997,47.496548809038636,57.797500265147804,71.91997200243765,78.1967811907983,78.16241678355226,78.87700322009078,76.75799939110405,77.81981111597435,69.96819277301019,63.27366091464579,61.19907343347019,62.11982673640689,69.0447889413169,85.40345514006792,94.42048784264182,96.16980821532732,92.55613076488899,90.98225589975264,85.86455866380743,75.14543910743379,68.13809672509709
2021-07-16,67.4489688579142,56.62983728952414,50.470084268516516,57.51238905300309,73.36632570267167,89.27009192827364,89.28402956500696,89.6496528519657,89.53456363405677,84.41357357263634,94.90579254213668,82.45274226373323,70.83273137737413,64.42608743726751,64.77332921056802,69.4154343939611,80.77005190864887,87.97433268350082,86.43601186834651,84.11160746725858,92.08326399424169,82.24153690795762,77.18959740945263,65.25502151680392
2021-07-17,65.71853718188866,56.31205954357249,52.07151503294597,55.84458551337933,55.240908089835656,62.88565155156621,63.23391095271501,61.5022967705099,61.54752164615683,55.63402522726945,51.72573131983697,46.86000353381636,42.010700400278836,42.92147911337644,46.19342813252747,52.70705974461369,63.839043208710066,72.64174752002702,76.98072250265642,77.14861040765973,78.50281446709931,74.87129183000842,71.52546985565544,57.78006480420241
2021-07-18,50.310764906890924,42.53892153517944,36.871509911537316,40.71482373716412,43.56149397666117,52.01918547292728,53.03953019079574,52.018411335140414,48.72737899714342,46.57874818554997,47.51630098690801,39.95347692943968,34.04105270107044,33.853544789764705,37.30406138054414,44.93701569257673,63.98266946960564,78.28375524768627,87.2512614931934,91.25054793064768,89.56553969903811,80.0986875294198,72.79724502017424,64.293161715724
2021-07-19,64.34039779484179,56.68218499766992,50.6284780742377,59.473448349354214,74.2533086318702,89.1593924241592,84.06989599809059,74.05333684254651,66.49631699517028,62.847844516226814,56.566065667797304,57.95156384814023,56.91372008782823,58.27202639590644,61.220905365963525,75.72622860341899,95.92206692980993,110.60301475081704,113.67891488115481,115.61175656771029,112.56505887310806,100.79957626487966,116.87282833897706,85.81423791676647
2021-07-20,76.71753594230367,76.36657056887961,74.92465607963803,81.09547684195137,96.32814842505493,108.3983547038147,101.84709073421575,93.11994813768071,83.05513426275883,76.93664382504548,75.12639381716058,65.29917170369988,60.970106728686886,63.51804214340445,64.50998521714749,79.40063222190142,92.95707426062327,105.45685961607737,109.30461850599767,108.6092795069013,105.77174261917742,98.54482024179613,91.09376431201952,83.89021565526508
2021-07-21,75.82157645703856,70.49225235618118,65.206236954769,72.20307171347055,65.29565681614828,80.52438243731041,86.10001626764064,83.96253521096517,69.9615914192375,63.52682367212742,71.65286103923457,62.44024965765962,56.87796677357342,58.25421757736498,66.30701741752308,69.86789261206538,87.62851992984024,106.41725546459645,107.37500979152423,109.03160283800344,108.28053254734951,98.35654229209406,92.01964282136953,81.60754258902654
2021-07-22,74.68553906800209,73.19098660981741,70.36790363928269,77.00575349958514,94.46756978495475,107.36683663173508,104.97279973670615,98.16548964414247,87.9687800115617,75.14305349685608,75.21972428077436,64.70603868672661,63.732622078458036,68.44807411047248,75.81251363590948,99.28105833984638,106.62197359141494,119.75562334069797,118.8254176821772,114.53277226162598,109.8956026444159,99.73498822737325,94.71715544018608,89.92385954167572
2021-07-23,75.54567287705777,71.42904259876255,67.9176929400314,72.79961529518874,89.22901667676764,96.64137712937429,95.11470492931694,92.16948454427992,88.28844245465132,79.93241766191859,76.11881102462664,72.78133044833201,66.59619878913543,68.96046339828635,72.96920245081537,86.56184646859313,92.8935668569884,101.17358517426635,102.5493821349682,99.72294479489598,97.11311830457404,92.93819959971796,81.80601286793669,81.27452613869545
2021-07-24,76.50996211789293,65.74065289480596,58.65536417432975,58.39680795246474,61.35756448440255,64.78112226575142,65.19907776800767,66.61727139336028,61.405892414181395,57.16258954709512,54.68473201458319,51.64181082707568,47.41516718733912,47.334996214861995,52.80541648402439,61.863207446603,73.56686749459837,82.77804004248499,80.70048671893312,80.39917716516486,78.42113084692863,74.74115571324467,70.19740904647196,59.39305412734485
2021-07-25,63.28344687624073,57.98341172892009,52.04265902095548,53.08228236872354,54.14755115330166,58.729839762372265,60.86351746604515,60.389581437161326,59.559776831115116,58.79323215444798,59.52924993865258,53.49327542023349,49.074024414817934,48.04854150801292,51.14958270005877,69.1375844789946,70.82174079275677,85.2431665105057,91.87570306277344,93.6311477661302,100.1759372135032,87.30829101661999,82.11255064199074,72.49199654036272
2021-07-26,69.5260460403284,63.12523958731903,58.762110823400356,68.5562575083352,83.85237709178702,93.26861551881387,97.65200069220465,90.04534147099231,85.4886696908971,84.5933066393846,83.25400947375968,83.38246052115804,77.60427195924999,76.25788386371451,78.0679138331837,88.0028030586904,101.18619293238962,108.05250638146333,105.37250954260998,105.9268369561141,99.60788855556157,92.61995635100797,86.26298569488992,76.15619734406958
2021-07-27,71.97122001680356,69.13684910398432,66.92970053838397,71.55567323932628,87.81921490733893,93.50938933617117,96.64827758874696,82.66666647573572,79.84555059299782,79.48362809353112,75.57016938524939,73.42480291898906,75.75116380187453,72.39278768624924,75.8859892522326,84.90562070015918,96.90899686453437,103.88350219842533,103.62453976738087,99.85455126405496,100.56267334544533,92.95143089693563,86.44609060180726,81.10502861985572
2021-07-28,70.2676252415306,64.26309673500151,60.52467345198444,64.41354347570083,74.28503685970607,87.2854777532783,93.1033746188564,86.77038129535819,80.1516132547458,75.82462504331835,70.17336518707432,62.79528312549955,58.32488002651797,57.3505536460099,60.444635667194895,70.83535462534566,84.61538118180562,92.22560645202404,92.44275367759094,90.67248848012774,80.91141044401942,79.12497719737522,74.57754507478154,63.54164672159341
2021-07-29,44.919323415723966,39.0801734779648,34.74401682202487,37.66744740416423,46.249640376161466,57.60272853911347,61.022517638963635,56.83477024135234,53.36115640583421,48.18635927582899,44.63792304114458,36.678298346019346,32.494935783029604,32.97308623029873,39.3395282234571,49.10338454050308,79.96963538842172,89.29259987257187,91.71777833117088,97.73302645169468,82.49983575330529,79.13765607542095,69.4092519352609,64.16033220230395
