Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-10,68.9404572865628,65.22571699574605,62.74403173758748,69.7602819267991,80.46097850760461,89.6623465314448,95.71445167015018,87.31730453168437,87.6599542677452,80.9086807626181,66.49188669332972,65.44796573040296,67.27781810645351,68.27639891098191,68.94498576184485,84.51939668678911,72.2452022392638,86.4200143346695,93.36338502788514,93.98833893376064,88.8313214969942,76.37380844921688,80.37576802920877,75.97196932065904
2021-06-11,69.01265938083958,64.95015115970213,64.45225937869253,68.94375512661105,75.49598535042934,81.75718912464252,84.01497333383377,77.47325282455027,76.3472081040828,74.10131348706466,69.4497733305983,58.903725847208506,57.85456251579859,56.806922496551245,62.839569489118205,67.00023562620117,70.17920297831249,83.74145648438687,84.97278387535134,83.2713410296544,83.44806005323376,79.45766932393735,72.1857158693055,66.00985720763279
2021-06-12,60.515940658823375,56.784538656945195,54.498009062691786,58.57910688627794,55.52192801175799,59.82410594385699,58.20579839626391,51.30177011112246,48.54423593077615,45.42039472088888,43.45786189475818,19.581211586741148,14.304697341821054,14.582004398825987,17.873844039969892,46.19653805004833,67.972608510059,72.96419130058695,73.58467242290446,77.19293588405293,78.07157191049622,70.50093347859062,65.48031685368802,57.16014351359598
2021-06-13,51.820711561398085,48.62166742342658,41.20507430698078,48.06007226345012,39.12765567276324,44.170395652606025,54.06912212151678,51.44152437670597,35.932547401594526,28.294832050577067,34.73325577052419,14.974156100836758,11.65147549366398,8.159554947986209,12.386025097079163,37.56343282470395,65.2561874493934,77.82960852619586,87.25465880652764,90.3169653533437,101.66489131513985,83.3295990573261,69.05997908111529,57.50072178865169
2021-06-14,57.155225779331865,50.32948710679344,50.1437182792275,59.792971373740976,72.83015769006187,83.28860955196299,83.88331565718582,75.71352416262812,63.140459051656165,59.095265971570406,49.75628483758682,50.87423411938362,47.55819060617195,51.44154801123175,54.17399818419101,55.003300240129654,81.0343918088827,109.99882660392053,101.46940639924907,99.4184455731766,88.71455780875442,80.1674024716805,68.66264848538529,59.632369017135396
2021-06-15,66.45673974098747,61.256996076481116,62.542249539506116,66.84328104485073,80.00768046120376,86.7380721809083,87.89947041985536,80.62074157027811,71.3659185572348,71.51394341444018,62.98811224565643,58.786794351177186,56.32197521756724,60.16704554295602,61.22825382203151,65.35138387168999,87.3143319620098,93.42711554218592,88.07537024166189,95.89376354724185,86.66444905962973,89.69839344578509,85.86905243396015,62.93351462365638
2021-06-16,70.36975239558065,65.12823668940536,69.60229922203953,73.24104860634827,84.13451985006539,94.21306515821583,99.67179556594311,94.58230959272689,85.54068978885374,78.62380504571506,73.83172782300274,66.65064139247394,64.82198421254633,67.24232496314997,74.45913228447029,86.53959256521176,87.04936343425673,94.03980295593682,88.58886924927565,91.20278007503215,90.19953686822643,77.66356196344415,73.65466319533314,60.496531522344725
2021-06-17,63.263453846891494,62.12694520334546,63.40201592531169,65.54118293772044,76.54288250732368,89.94062065717796,95.74607156354722,88.39360092559969,78.82088197799962,72.05322987350195,61.405138137323114,61.27855489472869,59.42727099797928,65.10749066616299,71.99349547979307,76.66185061499255,82.23789219824747,95.87038180595903,96.66733576056755,95.43000807763399,89.39222213233982,92.60057655050444,76.75121873124473,71.55834825178395
2021-06-18,68.04074216802314,67.99602705392827,67.08828055835576,70.84611646160889,82.84165334188432,99.85477813566159,98.43835037925142,93.93727839186641,81.09698608963303,75.75386198455021,70.81011421616486,70.19144703377196,60.85009052062577,67.40797378462157,73.96519858645098,78.35569284364813,85.21154503803,91.37536765391823,90.53749074433473,90.02020664475499,92.11473523653858,90.03839321189935,80.44512000734592,75.5510976919742
2021-06-19,64.77434073861401,59.704937055215346,61.971409147127964,59.057916714962865,54.836396387320036,61.32600495785077,62.329899878656974,61.334719820266415,53.054012812320494,46.62989396101,48.28220624827002,45.201848622105416,39.970958336754656,43.38042568633879,48.97152162349603,67.99387740494019,67.60761191506604,79.75939780173938,83.3163185880997,84.6017311594514,82.32278381942184,78.03500133056669,75.33188292791517,63.58434741053966
2021-06-20,61.69286073281202,55.77842060105771,53.8127716568608,53.22791100453558,40.91539613961838,50.05407474241156,47.897795571373976,50.66400628900084,53.20888358104557,52.682296330628475,50.90007147941513,42.16757050544581,37.77920544489522,36.84579575400066,42.07475854307546,55.46438244718214,58.006180067004095,79.05892064166085,82.17038995908655,82.94228992820013,83.36137695765733,80.11123893164225,73.2273481066534,59.784207433310314
2021-06-21,60.52329764146666,57.260829285076916,56.80922882552446,63.198668070047475,77.40146571881684,91.96178511775643,92.35075960126005,83.43523766981777,78.11672487439765,73.20766189850545,63.9663279094105,56.79280921471724,53.712266909697945,55.08783738174031,55.41874306522509,66.66261755455146,84.53762641009395,101.1829749134019,107.68172365347115,94.83429023516005,96.04752268542796,89.28323776045956,74.72309458244158,67.80386074429477
2021-06-22,65.47199597900679,61.33097061963986,66.08754307035406,67.3463782883397,83.90575695496533,95.48844506186907,99.41160935079418,92.98092394673186,89.81663693488117,98.28451691636263,87.69626926328493,79.11147111923322,71.32657000286324,74.37909338695106,70.11612780417622,84.38239200241938,92.05654489210333,102.23254834857332,107.95014561382129,93.1491835844673,93.24663156017387,94.72231747880586,84.50044896909372,71.7737484546082
2021-06-23,69.59802683996523,69.33829953685536,71.3527390690272,71.40203442625632,86.6723146154393,100.85663644434248,110.16602805267135,102.9673585174873,94.27431294945451,100.31521398735734,90.80601868308364,94.27998364193705,90.3607060493872,84.25710944361938,83.5246141819544,96.31312612335248,101.60466920198576,101.69046250883297,102.30021756471778,96.4663973751912,98.47767737124045,83.61125604990082,79.58931804961982,76.6386561546064
2021-06-24,71.25440506360422,70.42214885087542,71.095655852829,77.14287983710103,87.55536444861073,99.11435667500838,103.35891346575325,97.22616401122819,87.03289827876254,93.52333642714026,81.69021789137282,78.19621735037974,80.2070503881362,79.18997356572449,79.80137265625783,85.90781807307145,97.10039055135967,98.67157469124622,94.5782151136076,88.17594625526092,87.96841507212136,78.98509206573878,75.875405676833,74.33425496083633
2021-06-25,78.51000582701411,76.1183360607942,79.03000263793642,81.8601575691882,89.92632620750992,101.4331924835907,100.7869979789563,95.90879114258085,93.54865380254904,96.52705670059606,100.94726011516059,84.31160833326001,94.51370120921031,90.89086120600106,92.26110714009295,113.70281220398857,94.17950591730843,98.2596666812578,96.88708075722367,102.34026869696206,93.09953923753596,92.46255522174651,82.5221038019126,99.41606764422738
2021-06-26,76.73135943307113,71.61489409675377,71.59051252092787,68.57423874351397,70.41383778973282,76.33937572768524,77.21937143622792,74.74517756671818,68.78886303070921,62.54726755355759,63.78413065743873,58.35197422406424,55.76585802301383,55.89137621277311,59.56362294965299,71.10554212185679,77.81990364876476,87.38385036805761,89.20867690028065,90.88655354724577,89.7613655502379,89.04124514122154,72.85991849172368,70.11140534414753
2021-06-27,68.1101535015866,65.29386031670958,61.09012822039285,61.34984026482797,62.50295660193829,67.33430770458745,66.92861900294858,67.32526859388658,59.45574457363533,53.218776858642066,52.769002357976866,48.57776760922219,45.74262327445365,46.99549762595028,51.731516192067964,64.74790927555622,74.86200873732395,86.62248382965309,91.16501996122926,90.09844053865766,86.08741773436694,77.14837861316111,69.32468094959431,66.56938271940082
2021-06-28,70.55989168060628,68.1793058125292,67.01652613083483,72.99126692560755,84.91510345778018,100.62932652029826,99.07755773729903,91.55457856957065,83.41566142362964,84.30037543597592,75.34078220011511,69.07276783220992,67.59745653449484,68.2459077197698,69.19917840406984,79.82179743640457,93.45767246135084,104.66891637440318,104.69352825706285,104.12180563681684,94.24557005840055,92.60523986898737,79.42929627126142,69.86802349549585
2021-06-29,71.16926931228096,69.25388768006577,70.09731043922132,71.90545890613839,83.78716857610725,96.43664520704692,103.0465823258915,97.92503165309908,101.33295374491397,101.67058385915169,91.28141992655938,87.87338443808105,90.00355794782202,84.80863003817419,89.31381086810921,90.6553744861988,97.07180974915684,103.09083398074822,94.87252568815164,97.55918197948,93.49906006670932,93.97281504157195,78.1527986979616,67.63728140863286
2021-06-30,73.75427157848341,69.56479280918929,71.41282800793458,75.34524317769873,88.06509930717854,98.82556473852469,106.00847193928877,102.403587498102,106.59861037269673,98.67569756232704,89.31441732988858,81.14349686036772,77.84943726250557,80.3015831968486,79.97902042773235,87.86346693665695,96.27896414981848,98.72192614811706,97.70798201886834,102.73092201944819,105.2387568343998,100.86755364523003,77.07125980543657,72.99116084831478
2021-07-01,73.75217654449166,68.44388241646973,68.49011989442909,71.05310495535018,80.07859408065448,91.59469366782707,97.2339958468809,91.73423029915011,94.43412432918299,88.51615498552488,82.2231611893616,80.12003897747765,71.06642905568188,69.49424732033373,69.1155212671274,75.2343108017799,83.1699413305503,87.98718027154482,90.59785144618415,91.62021537456066,91.02883500024092,83.01176788995261,82.70674068493076,75.64112310892217
2021-07-02,83.49777134219647,81.06925439458121,78.61303432657701,76.58546702602536,83.15732773045482,93.45151602132442,100.28971424628028,96.62116085738086,89.35513523289136,89.25305486616493,83.91508734743947,85.24364259787275,84.85382017153354,82.1144203377284,84.64220751519058,79.93285413462543,90.57538144861444,94.92640067257972,93.11582378767939,97.19993203970661,93.22073315968046,86.81770561845511,89.24910978431564,87.01744529898534
2021-07-03,78.91016157529484,76.05056156283057,72.75121250021554,66.5573614812582,68.82441975659523,73.97053533262299,75.21718298994486,69.37342731357042,63.774200030756816,65.65711936029888,64.90257018721364,58.50147663582994,57.54327834346276,54.18690681788309,58.2226231460772,62.3819587606391,81.01477441287714,89.54048994863349,88.61436731334217,88.25944573490807,86.09378683339604,78.98009075352718,73.41628642075867,71.07377886078822
2021-07-04,83.73077432741484,75.83261313578184,70.39868901324833,65.15983359020696,67.51693681086476,72.91809670659264,70.03696112031992,66.9070237243699,63.85183101669517,63.72270833012321,62.75445753471783,59.501621429582904,53.65168595088016,51.93564627150284,56.11938913037944,63.64871746950476,76.45719939724582,90.15968167132704,91.70011298069163,84.74033101841785,87.40617975553765,77.89830270956548,71.52749241424176,65.82678859953236
2021-07-05,72.7984043537223,72.98523673703421,71.19281697244791,73.2098402974527,89.39711353516023,99.90717082055225,101.3843761335308,96.05721613280362,97.33519602787538,102.5479769529822,98.50906800816836,97.35294522475678,101.82396119093897,98.17907464544811,96.14477044294026,104.47454236744336,102.03924805675194,120.13411523702675,115.58313719682216,103.87705754119207,98.42004863207919,93.03065503275617,79.56901039804026,76.93738478753681
2021-07-06,72.69222928443129,72.56466198185622,69.4134360062738,71.69917883476114,84.16959442574363,96.32516636919888,98.79138938935306,90.12959745940621,95.01243764491471,91.80275825153944,84.83365787757373,74.62810517539417,72.5162080262703,69.9073948282107,70.76639287169915,75.23670432975082,91.36570964133745,101.61350649186969,93.93347178881743,98.3876417919525,104.61840531325569,103.16848230343504,91.43572848148249,74.10438694303215
2021-07-07,71.8992214428012,69.65074512514123,75.90653005132262,75.85138903888009,86.65665257964366,101.80934523052221,100.03306839598095,100.24539639363354,95.55740831836431,99.40849699461734,87.80110790632347,92.31337870623176,84.01422247452138,90.48457419941681,95.7189470618099,92.50662523966005,109.6472821118186,113.4470273149523,109.91078435108656,107.40367240459709,112.69419078514443,100.09041071005838,103.02385317984681,90.47080437643564
2021-07-08,79.55487743141808,78.17815219310958,78.36415504365766,83.67257136529777,96.44674478532338,104.93010547519084,104.25512699135135,103.12184855680283,106.60908733424631,103.6692072100596,95.59918409200232,87.77059827747198,91.9024095760342,95.45715558072405,101.93143768022082,90.53227318798251,118.24741982091338,114.66572956675492,103.78507768047864,102.28781043378123,95.5385824793195,90.40748439421705,78.03222408775768,80.98278747666635
2021-07-09,77.61526668161862,77.72621968794863,78.38113216733066,76.14290773826545,84.53209167107153,97.22072362092761,99.80620806557388,95.55018611775098,96.38367209751394,94.74992804101916,90.94630222428603,90.27758452407144,82.5257585430523,81.10120310123551,81.75564473852552,90.6029304524283,100.22536818318349,105.6616483560304,105.369070452455,99.14617813263258,102.31612158840538,96.15055658387472,88.1181669032182,76.18439984190661
2021-07-10,76.57177187476819,70.30665424637887,69.72573484361627,66.91842860077938,68.91427055549116,71.38937624946323,76.75883512342901,73.72006852817748,72.17532792764153,69.52504534818232,70.38209886805949,63.65384514994547,59.37466715398708,60.276218069606905,61.22660528495429,77.9469712231206,86.28900066573783,99.96607411500047,107.27426485882832,101.01908848721293,99.13435347087878,93.85431134322161,87.68776646536944,81.83058644715409
2021-07-11,74.35908221001448,70.05645791001733,65.19418181680491,63.570670600956596,68.18935615529047,71.59578335221056,73.09495671903625,71.16915023127999,70.49878046504924,66.57915531301917,61.73457928363646,59.32293688693898,55.50304208917094,55.254998041501516,55.12691288289332,64.22423093115366,83.27100032590612,94.21273212271433,94.23900100890862,98.89567988015762,93.94822601024777,84.7545865679966,76.77471693597114,71.982854999096
2021-07-12,73.50876144909022,68.77786581972552,64.31179410694693,68.88719364618956,81.82350479071624,95.06244394874153,97.3594083306031,89.43231485033856,83.12508734910938,81.22575597915245,75.28485435333742,69.41390042776123,67.91054269048489,68.84268343722638,76.71679789094665,82.20292804460394,97.06823948632754,111.95427040225445,106.7638368830341,99.18290514176246,97.8989222438589,86.76757167172498,81.19200707758071,77.94435359861754
2021-07-13,79.32414649937422,74.06736584524754,72.63102291181912,75.02038537451907,86.43050373354646,96.25744213440628,98.78320160864975,100.46346593721182,98.76051133053215,95.75038301146853,92.71068125780232,85.90306438747744,81.63815217031481,82.81533826211492,84.49442048225953,93.2231694587017,101.97428099338161,106.1588667471365,105.1910399354014,94.76674079656675,92.7007479405158,89.94913322309849,79.18379352865321,73.92008328045428
2021-07-14,72.91815018822933,66.61714238153597,63.4830021993915,71.21462152929209,78.38467738820015,85.05356124315374,92.66442846400679,92.51492881653776,97.01134030319403,87.44365185210236,75.23638598845449,70.96968070411134,61.904802954216,63.30779532886398,67.42251109490289,74.88010360462096,85.8825741971735,93.03823582544322,92.68969023206786,93.09533330955263,96.34046109116476,93.44896348076338,86.60791273417009,76.88848585176285
2021-07-15,63.01274665008133,59.601116214169835,56.15400545457491,58.94546951376378,78.61791958971718,91.42104694160663,96.68886280058635,93.49062529752293,85.51877842932863,93.14168927414637,87.98293816834563,80.016264201119,73.56678511250415,71.38282218850489,73.72405269014969,74.93221162154637,90.50264722825831,94.63412682296713,100.6786500802685,97.27171081682246,95.67849189606537,88.75949289806691,87.91062947031287,77.51516184404426
2021-07-16,67.04891727037892,62.53394310573315,58.41732747515113,63.32995737132874,73.19955136126038,86.7301340127915,89.96534043609651,85.89903258533946,86.27781428954722,77.44039947253071,79.47494338100468,72.89400691859646,68.95567155879706,65.80229593722416,65.8475025133273,70.18988197033629,90.97343625693455,92.41059663053234,90.9580257906236,92.6817157703644,91.77333517092181,82.35421492330721,86.9855437778348,73.1085540784446
2021-07-17,63.131066132412045,54.23546337395492,50.7938184366665,54.50377733663669,57.09070554198439,52.00295211524596,63.1636843754137,71.6604721795806,67.90587866128955,63.603898930503625,58.40692911206288,46.6283310331639,35.05676175535905,26.947624876001,38.290760394613216,46.49936413017791,70.58308409598143,77.62093464866692,84.55542809919997,87.23853016851032,91.0832418012449,87.23405060484544,69.94487657023316,66.97847132607228
2021-07-18,51.61560232377578,39.26704897772075,22.60691634445542,15.232569903523128,45.29675024622648,51.612692708023694,55.78273092746818,56.69390660005391,47.154850347230315,44.01647000813385,35.016640794106436,27.554396896921048,18.17484804603447,11.541918206176689,24.948932858124742,37.37453463692249,65.61062307141803,78.16948513099092,88.93980994571139,87.6173999691137,84.77101864099573,72.28865428687605,71.41724427703498,62.02003753473061
2021-07-19,64.12034050737005,60.57742813012547,56.264040647383744,65.41720293473865,81.72816191351492,90.95689115450676,93.56273555719706,78.864260702739,74.09949313216192,73.57418090863078,69.27545599974776,65.3831222361377,62.817046807433215,60.74077144125721,67.26521307359862,77.90776938434095,92.56874610857943,97.68810657828298,104.12711373469045,98.5933547161562,97.3513256381741,87.34204461785114,88.95904790957547,77.13315467761292
2021-07-20,77.15023147167854,74.41791349196195,73.35667901090287,79.60223328681758,95.2260653592266,102.4883090302923,102.19823773533031,92.14046450292112,87.77090615909484,76.26566847059632,74.48646025332704,66.65466241365701,61.04296857392632,55.601041655947775,66.86513596300182,78.57822039880234,90.42746224068387,96.4148963451055,100.31681021106982,100.37628231099896,93.49796089233145,92.72416100277071,83.83714491766644,75.25120230374515
2021-07-21,76.23596198629991,73.22743463676483,74.48397045048426,75.33807610163913,87.80532926470482,96.26175338978615,99.2812970741597,90.88412283907412,79.497288364193,68.50199050376627,68.45222770359672,70.341199168736,63.04329180690983,66.00850526519208,70.74327125059645,86.63653881157705,88.64284461943984,100.63417490930553,107.90189189492685,105.48990421039933,106.72219914438993,83.85008960692603,79.20701426235613,78.4451599940602
2021-07-22,75.79735308882692,74.97075671701755,74.69118106708561,79.44353002569699,95.63356827875265,106.96542392382118,112.87686808386094,99.15598092694842,90.7626100596637,83.70391280681864,85.26773886904131,79.66420293993318,76.56580322718165,80.79682695906948,83.84519046299042,102.56288979681767,103.20833388033374,108.69143044886977,116.57196503532396,111.88273760124763,112.61272808060116,109.21783508282337,90.13769974958406,75.76902258269332
2021-07-23,78.54828244558738,78.42544386016252,77.98821841290766,80.58503231877187,96.48275952711711,107.72670329163425,108.41987799600457,100.31498006130633,93.95325337266769,90.27009735974109,88.14520747044442,89.94585676948289,86.017179055094,84.88697873195481,88.96862077664102,101.59372777093446,99.68686317987516,101.49471277194243,102.29463008209932,101.39977948101307,94.64964259101849,84.67402934175946,78.33284199682336,74.18340255633652
2021-07-24,75.71607310751484,66.64415373505452,61.1238145236389,59.76562663368515,62.21755028862694,73.94912006170556,81.86636511831787,77.48874873680786,72.18850342318048,64.67587780677052,62.07215153190191,57.11489925131636,48.04243359800546,44.752897845498055,47.064073180974844,62.61019293599211,74.54409324939853,84.50404981633913,90.44961833963013,92.04884454657957,89.95982362406986,84.81163691050517,75.6871227347921,61.82712461996642
2021-07-25,64.78867879829113,59.63446975659613,53.34129788859448,54.42681579283431,56.618086821766624,60.985757226925486,62.475897996795695,62.56776221411978,63.625580498508555,68.42135246934743,66.237907779755,63.485583375229034,56.62060496917827,53.77531278487145,50.774627993340545,74.81350610347637,76.14918246869043,86.11747451576043,97.56059200440183,92.55049722155124,87.24280186925733,82.00341783474056,77.5938506624203,72.57105954167803
2021-07-26,69.63922381798541,66.99465357266915,63.085968171442076,70.46378758878163,90.49000728582342,98.55664069330516,101.4795186808457,94.45463351670705,91.64969051992767,89.06561294292221,87.34095955215192,83.98625230364121,77.23039138733787,81.72451149885596,85.93287260104515,96.86121437258484,102.18798552673968,109.4516194495426,109.62410258022885,96.58888279406327,91.97130992123031,84.89888107715394,84.74969451608031,76.51354156068447
2021-07-27,72.76427103896145,68.52619095291814,66.64004893770947,70.15256283696047,82.13028928598678,94.51803706523933,98.84919966315795,89.52977180299416,82.73668555142801,75.0327466317493,70.95545247419105,67.044113721774,65.61052185146889,66.36014199332652,71.93465645646222,74.20989124571008,91.1838758812838,94.41405368799636,92.98790605883637,93.66028840824669,91.77815452683123,84.00565718630845,78.52307109066312,69.97890918011072
2021-07-28,70.99470807781705,60.62049682695956,57.09757358475218,61.21573367040667,73.1750720373284,92.21949341179976,95.93193888974936,89.42868835088683,80.77108842961478,75.66702362814041,69.14585600273065,65.43519913184923,65.06507177468356,65.10888826666223,63.6789612663638,65.33265138135219,85.95901538170314,91.43340508703939,87.10458393085052,96.38302033564644,94.77265713351707,79.4887953221395,74.83958090466493,67.18726839661188
2021-07-29,50.35191823082346,35.70734034652882,22.557262718931,30.632081125564206,46.19108920948243,74.56562340181837,82.32844378419674,75.29429412653101,64.21931323842155,58.509378771629265,45.708954797703925,41.194132452371434,38.5597995566909,33.19041343047328,35.39578104508007,60.81535438249719,80.71188489575505,87.38088438132793,86.02936367742038,87.129182918238,90.22392325967749,97.87262763198106,81.59650299843459,69.56505534021879
2021-07-30,46.934848671586195,41.415518930687085,42.84994161208826,49.8118931167458,58.98985444748526,68.13368768149547,76.52870915018403,71.89694481146319,58.02724421897855,53.15606866853563,45.30723178885812,37.993914239108456,44.277954914180754,44.23198168961436,48.612284486675435,66.30467094309572,86.25652236698951,95.55296936289471,97.215853416706,97.0996961135965,91.85089856876546,86.90138441674652,74.15915455867113,67.04148551575457
2021-07-31,15.424619080154926,8.791098391739908,21.436111887089837,-2.1311783029752007,-3.181179003095238,11.800322868641885,-1.1375473818764021,11.47425226465667,5.230511976221223,-14.348113793897951,-23.304934089831406,-38.407413002325384,-51.896743471102255,-49.149101170644926,-40.31536864219591,36.32376635428635,49.84975436259179,59.561689766198256,82.47716894102473,83.76433791583045,86.85390523345558,87.42851466062352,75.18148007905748,60.95715026091029
2021-08-01,52.18032379478445,38.30926890064275,36.79138992707635,44.885124748375816,47.99531060627886,44.15809895990096,51.7830729202044,53.588996434399704,48.440286945368,52.93761318516441,45.84404530045042,41.64467298208602,16.056068093831605,17.149083030019327,18.1561442969144,35.60790650028527,49.539292369612575,67.29185674291594,74.22266679207057,79.37084864810622,87.3218912406676,81.80446873185569,60.88356171609469,49.98641375862118
2021-08-02,56.71902117485203,51.618565240841754,55.776192296644815,53.23935608518861,65.01820805865748,70.72092542127103,74.31760526275521,70.26267497194,65.639026670128,58.215324398838604,62.046487413282534,54.64278681330167,49.76401567961765,42.76626626298939,46.09921792678486,49.30905052167547,69.91609060792878,82.81888370474218,87.28769453068357,92.67278427773925,95.60951729603444,84.53663063867057,71.52028316211428,70.65876124125526
2021-08-03,77.03085477456533,70.72669289077406,69.65565272489768,73.63794823534596,87.25378373842531,89.46271652431055,101.28815029369068,100.32089493850377,93.57027990793807,88.54501277671238,87.47309297229688,78.90479032772691,75.12345795471413,71.82715350320231,75.71599642590435,77.49391407902712,91.13097550124431,99.60234626468288,108.44242498336776,110.88653269533268,101.72705514403381,89.47400014896785,77.10449672796817,77.08178963369154
2021-08-04,78.25158860397563,75.28457128886645,74.4613796024563,83.07719463880215,86.94732298776512,96.27783049446855,102.00793102103526,95.54066806115361,93.31415057442527,97.29689246023133,95.09605110120141,84.41839839276457,88.73873350484759,80.34430419718251,82.90316646432365,88.32832263112392,98.2764741794075,105.43112494524277,110.62203978022015,101.79763275999647,100.89191848397417,84.42515891687975,79.81719313363976,79.22670753377358
2021-08-05,77.83792746205962,71.49107339235113,67.81818192990382,75.07260688512524,80.1746903153999,93.24664109114627,96.99889799510193,93.40588876398422,91.63588228155054,90.03521069820627,81.0742744539113,75.77471312305816,68.9795545961623,66.18583675526033,70.76754274583476,77.06392427019567,88.55441299001136,91.46531505299313,95.60129658223971,93.16235605147347,90.74501467140792,80.20273762627363,74.68216762198547,71.05194521660631
2021-08-06,33.62972337486464,27.768735088650438,28.876354154692933,36.23723469868341,44.5043926932768,71.23334498912999,82.15922405294869,71.77533140128781,66.28923977662743,59.92148585611576,55.98772322719343,44.506044939997636,43.81553442671837,42.87047707289048,29.15851080301728,52.44376656078493,71.24544642143074,85.23819598189085,81.7551106785551,82.24216069813775,81.93416839660325,65.25497713798366,53.12414972064665,40.121836926126505
2021-08-07,52.957110057517056,42.968634043830995,39.629597111179024,47.8113154082325,53.12384573390939,48.613378750623326,49.20495048131225,43.86393313970111,39.703360402502256,31.03896657353185,29.952799941844503,29.624518953503916,25.45813222864323,17.381000786922705,15.294973578572083,42.40457121828726,55.51150477591392,80.82367689606419,85.20987358506618,88.24714403375046,90.88236834171003,84.52452136260322,59.065957804425665,54.90367119175475
2021-08-08,8.283504757813319,-10.036246879161865,-18.918687652908957,-12.042831574858226,14.478617461919377,-35.270147449618364,-21.81792915799319,-25.74071492879419,-21.10755783825566,-20.706144960113292,-3.5297697680032343,-26.48899132127113,-47.86342585882622,-113.79286365111602,-45.91888153799964,-23.279216301138163,28.57677554612843,62.83045674841816,79.36005237744475,78.67490844912732,84.85857131105179,76.65718566922459,53.49678939990815,46.58654299841717
2021-08-09,43.82182046240372,36.739181197278384,39.999898085850326,42.81900966041796,58.93548510651761,60.70112427663631,70.8887391486443,74.45783451847709,69.8238232211697,63.4081842209486,62.79509360150019,53.14197296135951,47.24303449019837,44.37641421373469,55.473488567165376,58.81602514775351,69.41810041981392,84.51161805993799,88.97609072427254,84.3015177936761,86.41956801398965,81.69456980211439,66.25740590775033,58.23692106635371
2021-08-10,70.03344993817862,66.89109889475554,66.33622339366143,70.52782429269634,81.22464842745912,93.62841269168236,96.37634482589864,92.8313635566599,85.27523586678166,85.29323717099766,82.69639914262574,82.40816687399678,76.33144760369537,72.17064095582555,75.84626702555762,84.95183623538546,92.73111055234523,95.98752352078769,106.83238950760219,104.03638877647614,93.29138110003096,84.9213630038644,83.18715986869786,76.774284546725
2021-08-11,82.74759507285926,71.38077337473385,71.06092908349733,80.25381501949906,97.89508169636187,114.33101661987297,124.00477500113075,116.20940363195587,114.06220844464704,109.21501940528296,111.26865602755294,114.95098509808048,109.1265997266371,101.64783357368844,101.77389146500249,101.4429583877685,128.45369585682914,135.58178007758664,164.5675841756464,154.22668685748633,118.791783879522,112.49708225886624,93.38741425880652,93.32558032459933
2021-08-12,89.00670752177992,79.85357338853478,82.72907974912235,85.08703950640077,98.91308246930929,115.70371859812738,121.81054510222891,115.363869543849,111.90214403183617,97.8035548218179,98.7603258664823,91.14639196430221,83.59441055598461,87.86062770790153,86.5521002907834,95.40545698465229,106.85454432748215,132.15719246877455,140.4782563726419,119.95109726300946,110.34750385670415,104.7525992994957,86.30406340106471,81.32530209840299
2021-08-13,79.24469969161738,73.63410123820783,78.14596228115741,81.52418915575065,91.04470843818298,105.11153791941268,104.40298078517665,94.95429312151668,85.88727801245305,79.34310064148544,74.59425380300046,65.28223745523245,68.15903372374189,68.53708121657607,70.24916440017618,82.88791301249539,99.94736362019812,114.03060352919098,117.54468130635837,111.35346436228059,99.42067799343847,91.29407040641587,79.10748022182119,71.26540694834644
2021-08-14,69.9732541394193,64.31175044762797,64.32650541802917,65.63419708779608,70.92211464292693,80.46990064464394,79.68381266538546,72.90691453949144,68.94801724895903,57.616014238800105,56.816398746255594,41.0444008444956,34.64666083118372,38.76467365069316,42.935463393653,67.20540819440046,88.22059638676372,99.59706005210231,104.11997211224481,105.95615226695101,95.24960540239739,83.48002408764805,75.50616278208803,71.06482316626513
2021-08-15,66.52647893404222,62.81404978034189,61.08937051414079,65.5080592308587,73.7216420849419,72.25462783485304,75.780424894754,66.35160832971631,65.06447562685219,59.17828819619233,55.335291400287815,34.66222773934644,39.18030262794878,33.76486719749458,41.48072172765155,58.82478490922799,73.71901696787612,93.56386822151212,93.6197745218978,92.48037685737039,90.64557843583349,80.75489255436298,66.061480520163,62.42862914385925
2021-08-16,18.04427539095071,12.644463979752445,14.897012075157,9.169231993455227,41.834598992777764,55.897503369855045,68.04370557278278,67.81360276970977,61.79162416111954,54.97204687472052,49.67121875192646,42.06305726657298,39.39747515726624,44.226572562340344,42.33905585426908,58.26628773565233,69.23167124129046,81.06372322990163,84.7096753783938,92.92386934758359,90.4348988047454,79.35994475931834,66.93787217232725,56.24307966526942
2021-08-17,46.59857488231204,33.22648215341053,31.92918976481129,46.32528680257656,55.90644205133006,73.63653153544448,92.74298829395745,82.13197891856437,69.63262856070534,59.225869768472066,54.59801980160668,51.30052968051359,37.05931366216715,43.73362329183424,45.84540260508345,64.85775506811387,82.80383242118123,91.47490636706755,92.34454712894143,97.42825844327685,98.41770835992278,86.8781371245246,71.70837452787723,66.1038704363229
2021-08-18,59.11988871042549,50.959877242800445,46.396246826081565,55.0626300520802,69.89274186986792,89.62895386692531,104.88586790464727,91.65363759458297,82.64801740843858,74.26256810692419,72.14991672187672,68.83292659153298,59.987250687337166,59.96257782506356,55.480499855918794,72.01687574072642,84.46283026538701,97.81335190050338,101.94287961716304,102.23770769261837,101.36498563382996,87.2823341884009,69.98172767695851,60.73292497378707
