Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-12,89.06750861828304,82.51471357075806,82.37797239222168,88.83674190349802,101.45446422329167,118.30020813796858,115.69671805626007,108.92631189911276,104.98274265177065,98.92215676664793,96.41083371378978,88.5047993609833,81.80598735945463,83.27138502772664,84.8478181644377,93.23121754049075,107.84423331856092,127.42519524462772,138.06332944427888,129.8421077385423,112.27727128021483,103.70708818811403,88.62442057326777,81.16811334267405
2021-08-13,79.82601244781547,71.38947393590952,70.79257730681356,72.59897005127655,80.92789257019827,86.72876253123216,90.17844483515768,82.93690098147314,76.89526976046878,69.65848977311025,66.90639752340434,54.05149957386598,51.24797742104087,51.81465179766871,53.35478733794509,69.6099246979091,83.0055731361836,107.9101471325681,103.11747665085926,98.71608383792466,97.95075325436879,86.86040117102802,73.24132629953007,64.04002182730554
2021-08-14,70.05577224695955,62.9094785528377,62.21997693428965,63.35267516720849,66.56640689832552,73.89019902728586,76.08378506198248,70.15304238254424,63.319208587612565,53.11006846365285,46.77068057993675,38.079572214606316,35.52895250648488,35.01449385485593,41.5889631513395,60.62759836467563,81.26665809167173,97.25990466953078,101.52286727339603,105.54253291484783,98.26059204907288,87.24932984832017,78.54191430160046,69.38229151615054
2021-08-15,65.70808042955701,59.89264647831375,60.35804626017168,58.85533252259261,63.4166566219498,64.17885101758503,66.30069513262431,62.433220879777586,58.753208202433704,54.56788260320829,50.090055792885416,31.45753135089774,30.015586145315634,30.202059078204424,35.72186228459565,56.03954403281497,69.64029858630245,90.40252302596191,92.47094975285147,89.0187690700599,87.41199525549598,75.13899876341881,60.357356498967924,54.44766019500374
2021-08-16,27.554014389670385,22.658117702285466,16.630428414004466,23.108548353729546,40.268167991199654,50.348948595473075,61.77140050560649,60.307511944939215,54.92472179878356,51.51935003656269,48.85557430554027,38.7052514261277,35.31146948004609,33.260842167779536,36.04101322769935,50.39712061786146,65.23308618291368,80.18090702171962,82.11284732005616,81.63207125492754,77.79296727744888,67.76012546706517,56.82594220591554,55.51039552459402
2021-08-17,46.063807764961496,31.71703905050373,29.312043710752604,44.263272574530546,54.42768993801269,70.82404618826699,86.48564795515667,75.10597828845685,66.6678072925521,60.37026277152305,60.75287010004203,53.985233343191375,48.12458287426965,42.94492110471455,47.28555254900874,64.30601319882413,85.17269621286128,92.10488119057726,94.9354090781194,102.98149140297215,101.1792429171207,89.68487822404829,73.87858762377465,65.85186842856355
2021-08-18,56.681290850846196,44.49172629316423,43.56626760242348,52.1917820897988,68.85128841198646,84.59395642438075,95.3751677925895,88.86211719220351,82.17874492443252,76.5137528354297,71.96154499705355,65.47352805284257,60.374261681223,53.68961117410394,54.48928987361989,70.38606616515874,78.5328235614386,93.64688571640961,99.7668315957337,98.63826887527364,94.67315516279415,88.09672568775801,71.1805839189809,58.681617426132995
2021-08-19,63.69229103974847,54.733652553238336,54.23714730526153,63.70218459878541,82.12254839641118,100.70365919427411,107.44046841775298,102.89313397100491,97.66138111289784,91.0963815016741,90.34226775313007,83.45693569345453,76.94823452004184,74.71798262597429,74.30908817373842,85.85280927212504,107.97670628096768,116.57473944062492,124.7291884504214,123.3522694627022,112.8226750418122,100.66533367588484,91.79802153110548,81.79535013801903
2021-08-20,82.37797450625439,76.50360597547296,81.22257321897507,90.3659700214412,110.78680993202772,137.69850303060844,132.17045699227657,134.85265155452097,126.90486394113303,120.03192105233768,121.29359889382677,108.73235865248127,107.30824189689974,105.52008017620693,100.98537438023864,110.47655036242634,120.4556164953678,132.94592398033282,133.70832560489498,128.4255788712585,117.92715638737415,104.02460593941117,96.66246914756965,88.45761763079845
2021-08-21,90.17739085481838,85.95965205675311,83.46808642763133,86.57184306477785,81.05792287481788,86.41980636316941,93.23936037155629,89.91423375467014,86.75409454552843,84.2115101937252,82.48590012791207,66.5541811909313,63.296540803441516,62.4696730108123,62.94802327829399,79.02823475285624,89.89837465196833,106.75249674259926,108.37315827818057,105.03474165365144,98.5857887728343,90.54958174514235,75.09430451022095,66.58592122531967
2021-08-22,71.76017471949437,64.10535755288151,61.54326411308813,60.17540701210308,61.573209419375885,67.06522393080913,73.177025659529,73.47970908788267,70.95054167824837,65.85174716965079,60.447535919386155,47.8722311591698,42.68124185234255,40.703511901742395,49.722373391312274,62.86871055678364,79.38910298651062,92.69176677983617,96.26507514603975,101.91400345465345,96.50506185578742,90.19115733723396,79.88836103142492,69.5653137034053
2021-08-23,70.3129706171742,65.94729010779324,65.76921740458027,69.49383343532753,82.29532503478852,91.762830969377,101.93850927677462,103.10141251969874,101.00012374264116,95.82935118904797,90.81432087763763,74.02521296719218,69.80580365670758,68.00976202150845,69.43353242152979,82.67845010287611,95.04709968547662,107.79482280470631,106.94344983926364,102.37355482516566,94.29547807072375,84.95671015300104,72.15206790606538,68.79516347695325
2021-08-24,72.1441170206932,62.3056102559642,62.894586024183575,73.21017813833242,92.65014794649551,105.90071607588051,112.63114243705246,105.48839027764046,102.39123351111327,96.54838670821712,92.1953183053862,81.78040881136903,78.47236529362931,78.78614313401808,83.59072757119594,96.73067070584918,102.91436971515056,115.92275456267112,113.47430659405147,115.08728056964246,102.97181862154893,91.58844457294838,82.26392302555216,76.6255609491734
2021-08-25,64.08151835303009,54.309165988807194,49.486317217489095,62.39274050193321,77.62919399153196,93.1568076820034,102.6389348378803,90.16471488424108,78.57445826241403,71.03489849173704,65.97902864998636,56.76277976213941,49.677301609227435,47.77935073029707,48.44935002642166,67.93608699143745,84.86665179661979,100.47991635542692,100.62789314909296,101.99318653230556,93.57155197825868,88.37740276114931,72.86633959186874,64.71030058259296
2021-08-26,67.98280238802431,61.93160143912556,58.935976853543686,65.74290659364105,82.37577220700152,105.29960009436579,112.45387680169634,108.90000489351148,103.75418376223985,100.08454642712529,90.64382905327938,82.5457393906866,74.01235021097396,69.90850976201529,69.59350169769581,81.30389816624731,86.69516251308106,101.4496261986411,103.02040644195924,106.29376695367706,100.97398408988093,91.2243489248601,75.9887906973004,69.42573913402691
2021-08-27,76.14396990158599,73.69868165684572,70.90943283934415,77.90598190326409,97.15859716924294,116.72185191751117,120.38967254979858,112.2305099446152,103.90549407044742,101.06124047537071,95.61316383278323,88.14274530146793,84.16189137672326,83.07162140610828,84.50058693477935,90.69291330795875,102.17511998220726,109.01656249440519,109.26529193888305,111.05128578325247,106.5382567095723,100.21367796219647,88.56228270644588,77.84115244934895
2021-08-28,77.09070695779238,72.50616774169595,69.56350617746841,71.33227208770475,77.0079700339159,83.56510055062077,90.4772232307502,89.0181133498847,85.03018691590647,83.37505343494021,80.9258814370922,71.1826201843727,64.90375882000052,63.35784780476897,62.7248965692096,73.25766289585262,88.65608311165781,97.6141714476041,101.57722336855761,101.95838735089211,98.20752844788458,92.90583504936072,79.07613406769968,70.17082496818314
2021-08-29,67.94621506535293,60.38047518796008,53.12692086112397,57.37466200412399,60.033188027665254,65.97785859785309,74.02565526097871,75.32255683461491,72.35922204932116,73.75643506735805,72.15702127283899,65.77304411242538,57.811877938377776,53.537161503707004,50.07368892853619,62.41517433167923,78.19843091183935,89.75993706138969,96.84595291265343,95.79268811810226,91.13072902022446,84.99233915251953,74.7273637458818,66.10256499547232
2021-08-30,74.71849633584729,69.26173167137242,61.35615663895527,73.9669357109067,94.70653373509383,108.269306466055,116.98473656510278,116.04246425620346,113.81901094827609,110.57703041017888,104.58527156808857,95.17441146419009,88.10027417676612,82.54483455284942,80.37753435920212,92.09147758064377,99.87707526661532,114.70856041136675,114.32954209927333,107.38278435453684,100.73469551162412,92.56745107566923,84.31046522515877,76.83242357870805
2021-08-31,87.06639647024333,79.92956507852952,75.51157628554381,91.24001831705371,118.01342648450837,135.71619526979933,133.06327689204352,129.07375539003831,119.50759709699403,110.65865250316723,102.6711081028233,95.45415511407596,93.65446923072922,92.4653705596688,90.33270573135191,99.15291006215665,113.36164588158071,123.2552270639429,125.95928188348314,121.36734919421286,110.66808258173256,98.6848316350322,90.3483542081322,82.37679895247932
2021-09-01,93.93331277633689,93.10025235463016,87.07242132568496,102.7744643829988,123.21807829159076,143.38321836738987,146.91643023510744,138.2660047909257,125.95769993571666,118.33890418206187,114.47089547710192,108.49150275716813,106.98641474717294,109.3258250025324,95.79113297972299,109.97829023484483,126.48545836334696,140.63740317080774,137.41939568026456,124.40773829828548,112.54637162264709,100.92582327959022,93.41883961315712,87.01527880219757
2021-09-02,112.4332872024409,106.81354145994861,99.91121285845287,113.92045283219795,135.15717757332527,152.07309510947204,158.5565310026405,145.29401119910423,128.5726585899143,119.03228663430363,116.79749134440802,110.53962455072596,105.4326136407405,107.78029687416634,104.34571181182545,117.0303328422124,128.57058307554655,142.85075018322465,135.65622007739526,131.3843448789271,116.92538193621552,106.46718211128574,103.40870478203875,96.21881968031103
2021-09-03,100.09294874750647,99.58777908128232,91.69789676376129,104.4044401924481,129.1053994597311,139.12245032651086,135.18119183312348,130.44860105397558,113.26387275870655,104.98583618029465,99.98868287536288,89.19078607624915,85.25895480349585,86.45203121885352,90.60659541512052,100.06469879458268,118.22973517371119,136.36910983356205,139.3054126910005,127.10200786617344,117.80855476329299,109.29845091344308,103.57258913352787,98.97013866663735
2021-09-04,102.22908369207354,100.56560431389246,91.45052608219258,96.14896963107742,100.78033595934346,99.4010976055511,101.49865470882824,102.43285241710471,94.42737099129113,90.12481774271846,90.11946961628404,75.65936253558745,71.09589643424488,69.6660356210381,72.74449016040998,85.54770340011586,100.63453104365644,121.17553189855761,124.99142507424743,116.85298705107314,107.91237919102392,100.48521023352875,89.4187945779784,83.88468391589299
2021-09-05,93.45923405156978,87.14694372289254,81.37559358434828,82.87731669496257,86.89661887207536,90.92333792577514,93.23443860538461,92.02146778088724,84.593208926436,83.51936629604717,87.8481086888253,77.92901858269981,73.9417891354701,72.55021742548685,77.36813754267361,91.51946473580486,106.65490425906056,125.8856550838083,135.89036755929095,125.12674313971891,112.61248413228051,104.21555326519676,99.85803842700749,92.72493349780474
2021-09-06,103.11918318789853,107.69052981251856,109.96373493591973,113.26042546188918,147.58456389760124,166.45297408457088,163.12699856871853,155.8023832279508,137.53186198579624,136.03606103210245,141.7058770540886,127.56257150303009,127.85443236429043,137.8906833524747,146.17272971435952,156.12443441760098,173.8512089332697,189.14541751274507,185.2897462766268,151.9480600178169,133.5860013065583,117.44092009214668,125.15703802747157,124.54356447626668
2021-09-07,108.33677269572883,112.34327771943728,110.74990543493871,118.09726514308494,144.8212769021311,178.7046580240405,172.5122796290957,160.0213784490167,146.07200602805835,133.079307942661,135.42395716605637,123.60441543734416,120.30054960694969,119.55723086681016,122.87136257669167,134.81235107518367,155.31110638520525,176.94880337829386,171.74865385503932,141.47480722201152,126.21000722153188,114.14692687807826,107.68483145262189,103.97595064669285
2021-09-08,106.80819947526547,110.4870775966435,105.09664190241544,116.49544560450649,144.45517340490704,168.88156685633385,176.31669633612972,150.8650477936229,131.03779175404048,119.45946675860056,118.09448083547852,110.75871424613197,113.70023084596738,112.4081351665691,112.6780595188725,130.40175867624387,152.65501973965402,174.1138296293833,165.66710846775268,138.56251898640033,125.6414230758468,112.55662817086154,103.11176815462981,97.34830199558884
2021-09-09,102.68297294716817,103.44948898060787,102.53076461405692,108.5031279513189,133.21884502969283,151.6120451442315,160.7169754493986,144.36394694553766,129.23484736206044,119.02394201472978,119.04173424130302,116.56547541245777,111.83878930753762,114.57307877770921,116.09400134828729,130.38535863113378,151.75327472584516,177.73051259283392,160.93262698438517,136.71175010453888,122.71999991175204,116.1063336241715,111.74151308013192,109.1578529933409
2021-09-10,107.97993533347397,104.28685893515065,104.82138940893296,111.09937153658426,140.60855252593538,153.6992646004443,163.46969158654164,147.05335522062816,133.6932609316487,130.83168592145194,129.43101859918352,129.07626836081843,128.48046167573457,123.90165305318605,129.8555660001615,133.88831840728764,155.38328347941652,176.72172288588723,164.5146979073782,138.6430160000675,129.79821304655562,118.20733155088982,117.62082834145123,111.98306019911129
2021-09-11,117.50452546368689,109.14801916027967,106.76611591413258,107.35848394369317,109.38015524071832,114.12417335991665,119.55662382185598,122.42586477326098,114.16688559450688,109.43120919539005,101.13627172592871,93.66791641238548,84.98225791247,83.98995578851344,89.81437205129707,106.46294390198325,130.51264610570087,142.24013224603712,141.0614652318041,128.43042730224883,120.94107212430725,111.48859500141778,103.4302598576549,95.93330147513319
2021-09-12,111.66725524494743,106.35122248827624,100.52965155130408,98.47400409973261,101.1841281034704,106.25466989987011,112.088481625185,104.74085880030036,97.61600330407309,91.60865622789406,86.900425998321,78.98175165214826,76.87912892672333,75.51687686398992,80.76352523299506,99.34352031209454,127.51183065211744,143.7250701548445,144.62175238153674,132.4748359936863,124.64593035983306,112.50025390493857,106.54578982410378,99.31395092449705
2021-09-13,103.66209709394538,103.98209182366459,103.08076234896421,112.49037247130059,148.4555840229381,171.81453892171982,176.8859473349299,161.30426057727462,143.16992814391568,134.94120303183627,132.84873996705954,126.87425097172361,117.93707068966305,131.68192874188827,145.07216955942715,163.99105542964023,177.7462407997715,208.6243008863825,202.58036792496,162.8192335198625,140.7134396153859,126.80365844990769,126.01998078352705,122.77503266503822
2021-09-14,116.53756709841169,112.88170228809992,113.77243779072509,121.98431727121748,159.64389496986735,181.7281304142115,179.74884358364858,156.8849951359132,135.67084101459102,125.1921900778652,123.3853135080511,120.57452105187853,126.93949482095155,130.00333204048493,138.36057414525607,153.7004395839729,169.18469687251806,192.2886057665748,173.29524706820203,145.18216249951732,134.03615932720174,118.81480297798055,106.55844734390965,99.98491786171593
2021-09-15,123.07691555787638,117.42363363418787,116.90139825342995,124.602410307566,162.31896912130946,170.16713697615367,182.4401837694821,180.65377043265073,181.28155712325048,178.35750152591288,158.52866344885683,160.01572808915722,157.9969784696184,159.61202627384057,167.3988286253577,169.02823907324932,188.38977819403473,203.07826851090067,177.45790096776216,153.22091254602395,138.18819277151968,128.25706637347312,117.50289565533699,113.72730991451834
2021-09-16,116.10575840758511,107.04394950158246,109.50061358906994,127.16281671291114,151.13997436547092,171.74491128379063,183.4145278536364,161.55551889824832,153.26634540423325,155.48028584666835,136.80106049844355,122.15222152564382,118.20695135719944,122.46171188444342,144.8489598490957,172.43126166578156,195.91457810045137,205.13489895943806,192.63775879464885,160.5382365783768,150.76604988319394,139.33480339644493,132.55547806245812,129.6078681398702
2021-09-17,125.12824369331746,121.63035806756187,123.6251247146399,135.16654252225916,167.02230577898405,189.12653090311926,194.02352916002818,180.82056886986072,168.11969818337988,159.82817714975027,160.003560920104,141.01311772243014,141.72542044796268,145.06348464527656,161.6722131097464,173.27866179020387,185.79713077143353,194.6432602617184,195.33558000442568,174.439376741277,161.34607517198805,141.10121901210624,165.69453050719727,156.442988613863
2021-09-18,120.25488218975038,113.79968379461434,111.7465444639713,112.84269014277432,121.58829071381857,125.55688412638739,129.57096229539596,126.44637483807423,116.73361864700253,110.2480475514482,102.60967525363913,92.87829613080288,87.56224664132128,91.62628794674127,99.02529036831385,121.87247535537267,145.121261471585,158.56811500851228,160.15239541153056,146.45583824499488,136.38776517716315,132.96593118000195,122.58564029091501,109.14946125764915
2021-09-19,80.42268713508867,77.77210526257248,76.97510638973469,76.44881084727542,85.34272431929742,94.03826826144119,105.69648766858785,102.65006887819573,96.71887287409439,90.16538439036901,87.16803050571292,79.10130615155671,73.84553070087628,74.43437377358237,80.92217960735367,100.24458180489904,125.26706938716609,140.91820855890668,148.69403711691172,140.91661108791206,127.5477733129403,125.15625787329526,111.70583210987678,103.69735998336539
2021-09-20,123.23071574685304,117.81063502091776,118.00695440065012,133.0093134522044,177.7850228556845,197.95296553755603,213.42376561115628,205.83196410717738,189.486339061195,176.13882838195187,177.49379463835294,172.61073390522677,170.11206902895282,177.31043472277028,185.22833924676252,207.03484015467478,225.313393828839,246.48793084594138,222.74626648125405,191.16702905388632,170.04921515998413,150.20499891883486,143.43867419171997,146.05967921766518
2021-09-21,121.5328429259296,116.31516746000003,117.74356938873683,131.53041929310533,170.20980283861257,185.94318294235188,201.33879212206043,183.81617974975893,168.39632771059016,157.83592863479714,148.84270067465332,142.72917050844933,142.385346744349,147.82154645460673,148.34061728615242,170.80180125802204,199.65719989007837,213.35578069399523,196.09023685869016,164.5921218985898,151.42249033363385,141.52085398001623,124.67742871391344,124.13644573568256
2021-09-22,101.80831720723938,97.27423930759056,98.22163236835384,119.62435214782015,155.37365871607093,183.08034241931537,196.12577978829074,173.6646988152254,145.49102679886667,128.0481424807102,128.1363034002213,112.32375149430345,107.88109772985929,110.76319535348904,114.89010852626348,141.28087450786504,189.48205343686843,197.82948613616583,169.24821034635636,152.50333514363592,145.17674966657862,132.48593153277056,114.45184977924886,100.27763744975593
2021-09-23,94.69560158705778,86.5789811454264,86.63922408658745,103.06626568577052,135.1528285819612,163.6314417259099,163.56985339014426,140.85864209101607,123.19141465522168,112.61944344519685,103.62309379986009,96.12874362437665,97.32456071596529,100.43875498154276,107.29819127490455,135.29362943916593,161.3321043504606,172.23172069309885,176.30261768750313,145.1322146436574,136.2765041053053,132.9144651970689,114.65545878699378,98.0250403186703
2021-09-24,117.08551495592553,101.93686271664927,99.29973990673594,108.11254267550324,155.5218552591136,185.6607565236698,189.29745888267382,181.9260395248885,163.81926791163883,126.20956059279291,110.52164475583734,101.0855779912921,101.25211660218221,105.03945255585616,115.44057152232446,138.28702423560208,173.59658155335356,194.45399604117654,176.94062925690127,160.9846100290509,149.9900545172503,144.98422342525592,124.25093445807883,114.09248421394553
2021-09-25,125.25690828847198,114.48581275077947,107.7491077585891,105.50648884674213,120.03206131779669,130.01198659638013,131.1437843853889,128.98836815004418,114.03741353327389,106.08560029076205,103.72419490510104,93.89478221020838,89.11495236210466,93.4105222688222,105.47752772154654,136.35261264065542,162.69356448061635,181.23458961725728,195.55060830050746,174.75463023502516,154.9379158087076,142.5337533972772,141.24172567937612,132.6923783999283
2021-09-26,116.10836356163203,114.13068361838309,103.70211723161997,101.65128075965325,116.71593837854935,118.28404364528306,119.51791210520379,121.05744122676305,110.15773859913055,101.88942881166288,101.34994549604669,91.8608341540167,85.04390209615768,87.3997199528693,93.5655720386572,122.38690333469624,154.43166887295268,171.42412707742665,175.11841612523318,155.59850012924142,147.6781992577108,133.65725350787682,114.85780278831756,106.8597557613977
2021-09-27,105.11822931374525,99.0264082544132,97.3233458562672,108.3221352734797,149.09832895067157,179.8543531560871,186.04551235381535,180.63224824926976,160.17649295033405,136.21041488235008,131.9050589746741,123.79944199732854,118.14206053307288,127.74584495140732,137.1872456552463,169.77145231920485,194.86324311403263,214.94826105213323,202.95087839167505,171.14955450822333,159.70007149320338,147.02035321954253,145.7334355089337,134.47148890954236
2021-09-28,100.91729918516802,96.85333950119076,99.7953369589839,108.63399204045658,145.0689627143213,170.90428791769256,181.88332117575263,176.27476295444643,160.3221565503694,143.3549613003568,132.44224721153506,122.41250353142841,113.53294151675016,128.52452373643465,148.33216133748232,171.94578056735503,190.90843358581014,217.0795686309771,196.96903420983597,158.96127636103063,138.04244653981237,127.60781463051055,128.26346593740004,124.77991880967693
2021-09-29,101.46958021309976,89.13523820002888,86.62002444254082,98.25480840629682,144.24347888031838,181.55177233115782,188.34676462788107,175.14353070403325,152.8235055840688,124.17142790163787,112.64019116078387,100.79579008768741,98.71871778057408,98.16591321027785,104.31094457675079,136.4155638061365,162.86868482958909,172.88479747851108,164.179027577361,145.30548264178475,128.71002194524252,122.03438327100208,110.79296331812435,96.50838828113719
2021-09-30,78.94465041461108,68.64925786181924,67.29105155915258,78.73048132930019,111.3361132232474,143.72239162025113,156.37560714514694,151.60534162321593,125.56329889062152,108.47832117842997,89.64582253528057,76.95364345400469,78.64208148350302,81.9312025822757,92.91891634103759,125.5135529389119,169.19435850760405,181.1673898435806,168.06965078989373,143.47587577054972,126.16536633794128,116.51209854339496,103.26697398330765,93.37722252536499
2021-10-01,61.513384793349765,49.95210520903941,51.87670534166624,76.07792548677354,103.26322622106717,153.3093886458112,157.07641391892378,139.6169125296183,106.36054782234456,94.22346211660265,80.02528840563343,71.08032644557063,68.39038291561224,72.8547264043757,84.32429997890353,115.41324754194353,139.2905573314654,163.2316930408292,151.17559892203496,128.42451939865106,107.66278237446137,83.38436118949463,101.03563749079512,83.31686707083433
2021-10-02,93.54796750622948,76.21596550367543,79.12776612764328,74.85925019591797,108.99606113236433,122.71666801204333,128.1589542816732,109.66915128335975,87.37152211096023,81.38230513312652,78.03126101310188,70.34502259843345,65.24306202353327,66.08784410241263,79.10597246502945,109.29540474895813,138.85357861902867,147.4739043133581,133.27263514631719,124.01637724529228,128.44045738768585,111.76522552804664,90.17110294661686,81.52728417895165
2021-10-03,0.43931419800707117,-1.0590000951848717,-1.4104613328147444,14.616007525369742,23.91717892090321,33.324109917436175,47.27219865179432,43.08542952829643,32.46232049433051,38.47950251336093,31.664037895365947,34.548767897736354,14.140435941133095,19.29964965745203,41.33933244804494,72.11300797897391,100.53348273758527,121.2452543605687,110.89010686183563,95.30283372123775,82.13345250825874,75.11191391118663,66.47857520415988,64.00328393266152
2021-10-04,68.1718362759881,58.87814232118956,60.23865746657756,75.49749304808356,113.71601066320329,156.05013316094522,163.8613423353887,151.7783816207115,139.46088501336502,148.93716834461338,125.61987289635042,100.68630240697168,94.95188569597971,96.09471356104333,107.71230612577598,146.4558112547141,183.95039252850572,159.19566957397464,144.71622686621257,120.9960883468571,96.25016780940392,53.95089157851149,66.63922258468527,58.6282464449901
2021-10-05,105.44639656295115,95.01579609067834,108.15223693290272,124.21347397457662,180.87877254538242,208.74112640860147,201.59911314428604,188.8455577767984,155.3870611261895,139.82382201247518,116.91794204594382,93.87975009979313,89.82987879183275,80.7267005047448,88.82281147523297,141.04082499586696,167.0849717918998,176.470604047381,148.87514672447463,118.37961293284334,102.36010931040595,73.03205485539111,80.23614428335371,66.0701225095966
2021-10-06,71.13069930161393,67.0962796181904,70.54989366658187,77.7292545354005,117.8548575144674,148.72578849656665,166.52510966595833,144.57611092047986,140.61740458177738,145.0904396318144,143.5825389634045,142.45811459447344,137.41925510891878,127.72068043683223,130.18432048954003,219.46430733058048,222.81135985535857,254.52684094060623,213.64524917963098,159.81344583522136,149.22151650330443,118.37927005549568,114.96281315831231,119.49406949761679
2021-10-07,229.63397068703807,192.57201358339964,191.7220829232962,228.40188716253346,325.00802958997235,405.00676990693273,381.6842624526839,392.29079687439565,305.0213800079092,256.7299131603455,209.50509930242418,169.1763146031585,180.13318157869674,204.8841026312586,212.78116799021828,243.74575028936601,279.32138815942125,264.3138658118102,217.5344874191309,186.95579634305903,155.28647459908873,122.84364217922659,138.8380967431269,114.80432581983735
2021-10-08,158.5018815916083,154.35947292511094,173.07089863227804,170.53569355398454,239.24826779757132,265.7834001345812,274.72605047727285,233.18951743312286,195.83991195694318,194.68840969332587,178.63670636729762,162.74748429342617,141.5764610722077,147.91075436013935,161.54852725806552,211.71266802006573,238.09254167172705,258.7629759982517,206.16625722145565,169.51401759872223,171.13563193139362,170.74187075088955,109.6978848362795,105.29828725674079
2021-10-09,145.53878771782956,142.6434178207721,146.8513705889018,130.58135039710658,172.27900795213012,212.23827667575404,199.54627446347249,199.03579549278157,163.49165247683132,138.1133733202361,125.9977259227168,110.25414992420536,109.0220810056733,122.98830233554087,174.92989340166463,209.83596637656197,221.84272774588703,228.57545196293466,194.43400689408142,166.03351113735275,156.19766671979045,144.3124480001756,131.2472945710594,145.04449095214326
2021-10-10,122.92142940902178,119.8529549152767,122.4364067138343,112.18718011852728,127.71890970944166,137.46662659036906,151.92597270574544,153.2225656139267,131.73661665214806,114.38111479883914,107.65500844162577,78.72726340525196,72.22297280604229,78.95955458852012,106.00844853436925,161.665647714752,180.08666464786927,211.72876957999273,175.3959806530349,157.6862067839215,141.66946673067906,107.07387534589938,87.934989820188,90.92533793916716
2021-10-11,128.80692930207164,125.04618411508832,119.33818335126378,126.6034225116185,191.333475464629,258.9988573966859,273.8254046259183,227.13267453525324,207.28753792151562,172.15635281712053,144.5586488779605,113.9528713125751,105.73291683157792,118.4355125458956,161.95521318765344,210.0170881660484,239.86720293302477,271.20011957205827,215.32983548921914,177.06144401690477,184.89911300464104,164.81972498817592,137.4672727256536,145.8846409475125
2021-10-12,167.19852929594674,147.94528804914268,147.83454598905763,164.24877358281927,219.8355591602628,290.68657780929664,310.65453264982114,270.3410623662336,258.82079040849777,233.29642901731154,198.47210513280214,172.8032046495006,191.67741857217865,166.17122250559441,181.80742081704676,210.6288238717633,262.09318413558,291.50489659706324,243.55992915870218,225.39106017618315,245.34036722691047,257.26938261092636,209.59175379586398,216.90277486918268
2021-10-13,144.0339599744213,129.63387096922125,145.5454189287659,168.76618508846286,243.1655666090383,307.9912345145301,301.51179990496036,316.82711398149354,267.65065718929327,228.48501199232214,222.30454904539886,210.72422102585523,182.74142687125084,190.86486670030337,204.70501698834346,263.63016477295446,278.1465659364245,295.0367241981392,253.64952770940346,205.90962173643143,172.00488204148394,125.90148212777316,124.48540318451468,123.57767121491503
2021-10-14,177.1460589725233,149.9308512278066,138.42719377109745,166.2043318766687,212.53157878019147,260.8440220743253,287.2456347065361,301.03094168611705,276.1189788856211,249.124220009079,226.52403490417765,185.57226153933834,176.66056833652632,159.07108424905567,177.38415048653252,198.55257227781829,241.13126937672422,262.86199257699377,229.71576587675537,195.3548782926428,194.41636998148948,213.8788784197393,189.13295054426524,169.15957006329901
2021-10-15,132.37816914579065,112.03579770218639,101.03112098105007,127.20366380881026,163.29985857688968,206.8341671510257,233.39566101641364,217.4965422214122,196.36828173910456,173.65162866866785,163.6523991796995,149.66123449335652,158.5368025126723,149.54371126272787,157.4210394802939,195.47777607256202,228.4768714701145,256.25608659983726,243.2135342770378,211.07783602680064,251.13673145758875,263.4884353675172,243.6240930710562,215.6642603439213
2021-10-16,206.33905772688627,170.6275089403135,161.6083029101486,179.90307044868283,184.01994549678273,197.9675656893657,223.4208913464232,194.33879615452435,165.52053784382528,161.42791441538958,137.0079095240087,126.10369187999703,130.30220722241927,140.37029847081914,154.57523597549047,186.235506867855,229.80674067908745,257.11192392267435,228.639691175643,196.98056923357228,206.50000992790487,211.18606423997568,170.6692668414875,158.21505841668804
2021-10-17,183.33963591171374,168.28006568660882,153.2382290482824,159.8515151838555,158.1257420557708,167.22864268294862,182.10190204475555,188.78443001827316,172.58297088077393,169.25776515177282,164.7831841211517,143.54816583911594,131.83353372615503,129.55750139535104,141.3095264121094,177.2835821449998,214.70618130337215,240.9857531180278,223.7147074179488,188.01840837425115,190.09169647220182,190.13710818154732,173.46883063342568,165.62250166912932
2021-10-18,142.71894265456996,137.9944394545839,133.82893343442447,161.3912118120543,241.90551241880664,290.99673696926067,311.61096693639433,262.01157630379663,225.91607279054222,198.94793402000101,181.3055310266585,169.73254600798245,177.75285938201876,188.2107346528292,203.82254809402562,251.16019668787425,279.535199004418,296.71473840012345,253.39198057081924,193.81178680869417,203.72871522900093,188.95823954222533,177.21199168335215,153.3340369918718
2021-10-19,101.866904981643,88.14397533867384,86.89845117759357,99.34316169059144,150.0118783116697,192.13965403591158,215.87141329335114,218.20953097913264,205.45202630667634,177.6698841099784,155.2515542352647,141.6439803081377,135.6130472525217,127.74988293356284,133.8894741332638,168.08720640877146,207.0385788963897,220.97351553532587,196.20892113999082,162.36402061232403,162.61424197944643,141.7037814197072,127.62093602324059,112.01974250957105
2021-10-20,20.171332496749717,-13.44025357617549,19.824343691292736,46.63173098536193,83.88876379645882,108.39839796734066,135.61443526212372,141.30850521000679,128.79686540503195,115.23145789505881,107.5406645332708,112.9884710829737,105.0445624211015,96.41433150643975,103.8479874051096,128.46943847332284,166.4586403670349,209.04472016357406,189.40698666411467,130.37683145064432,126.7878123951077,123.4658699625583,99.6924636003159,97.48713396411085
